keyphrase;score
kokkuvõte berliin moenädalane;0.875
berliin moenädal moekunstnik;0.873
osalema berliin moenädal;0.8729
kutse berliin moenädal;0.8698
esinemine berliin moenädal;0.8689
moekunstnik arenema esimene;0.8678
berliin moenädalane küsima;0.8656
inspireeriv alustama moemaja;0.8654
kokkuvõte moekunstnik arenema;0.865
edukas moekunstnik esimene;0.8642
mõte moekunstnik unistama;0.8638
modell eestlane jõudma;0.8636
moenädal moekunstnik tähendama;0.8634
kindlasti kutse moekunstnik;0.8626
berliin moenädal 2012;0.8622
kutse moekunstnik sada;0.862
loomulikult eesmärk moemaailm;0.8619
moekunstnik tähendama väga-väga;0.8619
kõrgmoemaailma tegija läksima;0.8615
moekunstnik unistama inimene;0.8615
moekunstnik esimene eesti;0.8614
jutusaa külaline moekunstnik;0.8607
moemaailm eesti väiksus;0.8595
üldse kutse berliin;0.8595
motivatsioonikiri kohalik moemaja;0.8594
andekam noor moekunstnik;0.8593
sellegipoolest moemaailm eesti;0.8586
lööma moemaailm rääkima;0.858
ütlema töö moemaailm;0.8577
moemaailm sageli rääkima;0.8574
rääkima takine moemaja;0.8572
noor moekunstnik äsja;0.8572
berliin võtma tegelikult;0.8568
kollektsioon berliin moelava;0.8563
moemaja asu alustama;0.8562
berliin moenädal esitlema;0.856
huvitav mõte moekunstnik;0.8559
eesmärk moemaailm lööma;0.8558
noor edukas moekunstnik;0.8558
alustama moemaja asu;0.8557
moekunstnik looma uus;0.8554
arvama esinemine berliin;0.8549
aasta moekunst eesti;0.8539
moemaailm lööma vaidlema;0.8539
moemaailm rääkima võib-olla;0.8536
võib-olla modell eestlane;0.8529
berliin moelava loomulikult;0.8528
moenädal 2012 hommik;0.8518
tööstusmogi positiivne moedisainer;0.8517
berliin moenäda lisa;0.8516
moenädalane küsima küsimus;0.8513
moedisainiala ajalugu rääkima;0.8513
moemaailm liikumine moekunstnik;0.8512
moekunstnik äsja lõppenud;0.8512
külaline moekunstnik lill;0.8508
kohalik moemaja õnnestuma;0.8502
aeg kokkuvõte moekunstnik;0.8498
rääkima mood jõudmine;0.8493
kollektsioon osalema berliin;0.8491
moenäda kestma tegelikult;0.8486
moekunstnik olemine puhas;0.8483
andma berliin moenäda;0.8482
-te aasta moekunst;0.8479
tegelikult teadma moekauge;0.8477
muusika inspireerima moekunstnik;0.8475
selg lööma moemaailm;0.8474
kutsutud neli disainer;0.8473
lõppenud berliin moenäda;0.8472
meik alustama eesti;0.847
moemaja kogemus andma;0.8468
moelava vallutaja tegelikult;0.8466
rälli moemaja tegelema;0.846
modell panema tähele;0.8459
eestlane kohalik modell;0.8457
loomeinkubaator asuma meeldima;0.8455
inspireerima moekunstnik looma;0.8454
kogemus kokkuvõte berliin;0.8453
eesti andma moedisainiala;0.8453
moenädal ava teadma;0.8452
soovitama kindlasti eestlane;0.8448
näitama portfooliot eesti;0.8445
moenädal esitlema sügistalv;0.8445
vanim moemaja kogemus;0.8436
tegelikult disainer suhtlema;0.8433
moemaja kreeka jõudma;0.8432
moemaja õnnestuma niko;0.843
võtma ateljee juhataja;0.8429
kuskile moenädal väga-väga;0.8428
linn meik loovjuht;0.8427
moedisainer erinev võimeline;0.8422
moekauge inimene reaalselt;0.8419
fashion kädwok kutsutud;0.8418
kriitika kriitika moemaailm;0.8417
hästi suur moelava;0.8416
idee toimuma eesti;0.8413
moekunstnik lill jahilo;0.8413
kaberliin viimane moenädal;0.8411
tallinn loomeinkubaator töö;0.841
suursponsor meybel linn;0.841
arenema esimene kollektsioon;0.8406
eestlane jõudma võib-olla;0.8403
eriala chanel moemaa;0.8401
tiinoleja joori kõrgmoemaailma;0.8401
ütlema eesti esimene;0.84
mood jõudmine kindlasti;0.8396
emotsioon sellegipoolest moemaailm;0.8396
vaatama aru loovjuht;0.8394
inimene tundma moeohven;0.8393
mood suur nii-öelda;0.8393
kutsuma osalema suurepärane;0.8391
joonistama mõte kuulama;0.8388
täistund toimuma disainer;0.8386
2007 rälli moemaja;0.8383
modell looming kandma;0.8382
okei eesti eriti;0.8382
no moemaailm ühiskond;0.8381
algus viimane kaberliin;0.8379
muster näitama rääkima;0.8377
moemaa teadma hääldama;0.8376
parim noor ettevõtja;0.8373
moelava loomulikult mõtlema;0.8372
algus eesti meedia;0.8371
rääkima eestlane ülikriitiline;0.837
naljakas meik alustama;0.837
baltic fashion kädwok;0.8369
disainer põhitööülesanne võtma;0.8368
moodi tunduma täielik;0.8365
rääkima raamat algus;0.8362
inimene selg disainer;0.8362
disainer looming tooma;0.8358
jälle uus uus;0.8357
viimane moenädal kasutama;0.8357
ühesõnaga valmis kavand;0.8356
loomulikult vastama hea;0.8356
looming kandma eestlane;0.8355
võimalikult looming sügis;0.8355
hommik hea kuulaja;0.8354
eestlane kutsuma tuttav;0.8354
ühesõnaga büroo tegemine;0.8353
algustäht kindlasti kutse;0.8349
eesti andekam noor;0.8349
esimene eesti võimalus;0.8347
tähtis lugu inimene;0.8346
eestlane sõbralikkus mõte;0.834
modell kuus aasta;0.8339
riik disain looming;0.8338
disainer erinev balti;0.8336
ootama suvekollektsioon tegemine;0.8335
euroopa moelava moenädal;0.8335
disainer läänemeri piirkond;0.8333
eesti tulek plusse-miinus;0.8331
mood foto mõtlema;0.8331
kuulaja tegelikult tegemine;0.8327
kunstnik algus otsima;0.8327
moeshow siim korraldama;0.8327
pühapäev hommik tänane;0.8325
paremini esimene samm;0.8324
hääldama saastlessaaž ateljee;0.8324
eriti rääkima pariis;0.8321
algus tegelikult taasleitud;0.832
astuma uks loomulikult;0.8317
nägema nimel töö;0.8316
õnnestuma kaks kaks;0.8312
kvaliteet ühesõnaga tekkima;0.8311
eye tervitussõna kallis;0.831
nii-öelda eesti tikand;0.8309
tikkimislaud küsimus algus;0.8307
looming no võib-olla;0.8301
700 inimene ütlema;0.83
näiteks absoluutselt elama;0.8299
raudselt välismaa avama;0.8296
töötama iseseisvalt eesti;0.8295
tuttav ütlema juht;0.829
jõudma inspireerima novell;0.8287
kunstiline juht show;0.8287
esimene kell 10;0.8283
värvi~line mugav mõnus;0.8283
waterloo okei eesti;0.828
uurima eesti 40;0.828
konstruktor õmbleja käima;0.8278
tänane jutusaa külaline;0.8278
kostüüm eriala oslo;0.8277
voodi aasta parim;0.8276
viimane aeg tikkimiskaubamärk;0.8275
ettepanek puudutama meik;0.8274
lootma tähendama tegemine;0.8273
tundma tallinn väärtus;0.8272
õnnestuma kultuurkapital stipendium;0.8271
tõeline kleit tikkima;0.8268
lõpuks hing võtma;0.8268
nojah ütlema käskima;0.8265
no põhjamaine esteetika;0.8248
sifoonkleit mantel kõneaine;0.8248
istuma suurepärane 30;0.8247
soovima eelnevalt tallitöö;0.8242
võtma jääma liistus;0.8241
lagedale tulemine saaremaa;0.8231
aplaus garderoobijärjekord pakkuma;0.8215
swedish business voodi;0.8181
50000 eur asi;0.8086
