keyphrase;score
reegel lenin kõne;0.8615
probleem küsimus nõukogudevariant;0.8607
probleem rääkima 30;0.8602
nõukogudevariant ettevõtmine vajalik;0.859
nõukogu variant kirjutama;0.8562
kõne komsomoli kolmas;0.8557
rääkima tava komme;0.8554
rääkima 30 -test;0.8552
küsimus nõukogudevariant ettevõtmine;0.8549
natukene rääkima nõukogu;0.8543
-te lõpupoole ilmuma;0.853
inimene professor ivanov;0.853
näide nõukogu aegne;0.853
lenin kõne komsomoli;0.8519
nimelt küsimus rääkima;0.8514
tegemine nõukogu aeg;0.8514
raadiokuulaja ilus pühapäev;0.8512
las nõukogu ajal;0.851
tähendama nõukogu variant;0.8509
ühesõnaga autor jõudma;0.8507
smidovitš kirjutama mõistma;0.8503
ilus suur rääkima;0.8502
vahetevahel luuletama nõukogu;0.8502
võtma lugu kuu;0.8499
rääkima nakkus levima;0.8496
rääkima nõukogu meditsiin;0.8491
üx trotski kõne;0.8491
kord rääkima asendama;0.8485
lahkumine smidovitš kirjutama;0.848
rääkima muutus tähine;0.848
nimelt siduma moskvamäeakadeemia;0.8476
nädalavahetus nõukogu olm;0.8474
neljateistaastaselt komsomoli kaua;0.847
võtma nõukogu venemaa;0.847
mõttelaad essenintšina seadma;0.8469
raamat tavaliselt lenin;0.8465
rääkima huvitav moment;0.8464
lugu kuu mõiste;0.8463
sündmus ütlema vladimir;0.8463
üldse küsimus lugu;0.8463
uus tekst kõlama;0.8462
-te algus esimene;0.8456
nõukogu olm kolm;0.8455
leidma bolševik saatma;0.8454
äsja toimuma lenin;0.8454
varem hiljem 37;0.8454
rääkima eraldi näiteks;0.8453
artikkel autor mõistma;0.8449
ossina ajaleht 20;0.8448
kirjutama aeg ajaleht;0.8448
termin lavidsonoss aeg;0.8446
kirjandus lahti seletama;0.8446
mees üldse küsimus;0.8445
näiteks inimene professor;0.8441
nimelt trotski esinema;0.844
lenin matus traagiline;0.844
inimene hambahari tekst;0.8439
rääkima seltsimees kollantai;0.8439
37 jääma eraldi;0.8438
laiaulatuslikum soovitus rääkima;0.8438
kujutama suur võtma;0.8437
inimene bolševik komsomole;0.8437
aeg näiteks inimene;0.8435
mõte peatuma mees;0.8435
komsomolikandidaat tähtaeg 14;0.8435
näiteks puhaarin kirjutama;0.8434
kuuluma juu aeg;0.8433
tähendama varem hiljem;0.843
riik inimene terve;0.8428
rääkima asendama vana;0.8428
pühapäev ühendama hea;0.8422
üldse kirjutama artikkel;0.8422
inimene piir termin;0.8421
armastus tähendama nõukogu;0.8419
nõukogu juht näiteks;0.8419
parajasti mõtisklema nimi;0.8418
rääkima luuletaja populaarsus;0.8418
plakat mõistma isa;0.8416
sisu võimalik tänapäev;0.8415
kolmekümnes aasta plakat;0.8414
tänapäev aru autor;0.8414
ütlema tähendama davidson;0.8413
28 aasta näiteks;0.8411
vaja ütlema tuletama;0.8411
oskama ütlema tähendama;0.841
sõna-sõnalt enam-vähem vaja;0.8405
sümbol vaja lahti;0.8405
viima aeg natukene;0.8405
kahekümnes aasta nõukogu;0.8403
töö näiteks artikkel;0.8403
nimi webeliina kõlama;0.8402
nõukogu aeg propagand;0.8402
kuulaja eriti inimene;0.8401
1937 märgiline tähendus;0.84
pikalt valdkond rääkima;0.84
uus inimene viima;0.8399
viima nädalane suur;0.8398
