keyphrase;score
ilus sõnaahi kolm;0.8685
sõna sõna mees;0.8671
100000 sõna ütelge;0.8649
sõna mõtlema ütlema;0.8646
võtma näiteks sõna;0.8643
sõnaahi kolm häälik;0.8639
tingimata 100000 sõna;0.8639
kolm häälik sõna;0.8611
jääma ilus sõnaahi;0.861
esivanem sõna võtma;0.8608
eestikeelne häälik jääma;0.8606
söandama nimetama sõnaraamat;0.8588
sõna võtma kasutus;0.8573
sõna tähendama mees;0.8571
kolm ilus eestikeelne;0.8569
kivihunnik tuba sõna;0.8561
uhiuus sõna kuu;0.8553
võetud vana sõna;0.8552
miljon sõna sedel;0.8552
tuht hoone sõna;0.8552
sõna sedel sõna;0.8552
sõna keel omamoodi;0.8551
keel käive heldma;0.8546
häälik sõna sõna;0.8546
kaks miljon sõna;0.8546
keel uhiuus sõna;0.8543
vihtama ütlema söötma;0.8541
sõna asendama suutma;0.8539
noor maa sõna;0.8527
sõnamärksõna hulk küündima;0.8524
suutma sõna kuluma;0.8524
ilmunud entsüklopeedia ahi;0.8523
ilus eestikeelne häälik;0.8523
mõtlema ütlema vanasõna;0.852
aasta sõna näiteks;0.8517
sõna õhk õige;0.8516
nimetama sõnaraamat kavandama;0.8511
tuim ilus sõna;0.851
sõna ütelge paluma;0.8509
uuenema kaunis emakeel;0.8508
keel ühine sõnatüvi;0.8508
meel ütlema ükskord;0.8506
ilus sõna mõtlema;0.8506
kergitama sõna keel;0.8504
sõnaraamat kavandama ulatuslik;0.8503
500 kuulma lause;0.8503
nägema kolm häälik;0.8503
sõna eesti keel;0.8503
sõna tühine vägevam;0.85
seletama sõna tähendama;0.85
näiteks sõna küsimus;0.8498
kuluma paarsada sõna;0.8497
mees seletama sõna;0.8496
sõna käive tänapäev;0.8491
võtma lõpuks maha;0.8489
murdesõnavarakogu ulatuma kolm;0.8488
jakobson niiviisi ütlema;0.8487
meet ütlema lendama;0.8487
eesti keel leiduv;0.8486
sõna kuu kulgema;0.8486
üksainus sõna elu;0.8481
võtma oskama asi;0.848
sõna raud sõna;0.848
sõna vanus 8000;0.8479
uhke pahur ütlema;0.8477
kirjakeelne sõna asendama;0.8477
no nägema kolm;0.8473
lihtne oskama suur;0.8472
niiviisi ütlema keel;0.8468
komme püksisäär kolm;0.8466
hõng kirjakeelne sõna;0.8466
eesti murre sõnaraamat;0.8466
rappumine friedebert tuglas;0.8466
sõna asi käima;0.8465
johannes vihtama ütlema;0.8463
lugu rahul olemine;0.8462
võtma kasutus hammas;0.8462
pai õõne jääma;0.8462
healt lohakus ütlema;0.8462
tõsiteaduslik jutt ajama;0.846
murdekeel sõnavarakogu murdesõnavarakogu;0.845
tähendama haid õige;0.845
otsustavalt maha omandama;0.8448
7000 aasta sõna;0.8447
rahvakeel raamat koostamine;0.8445
haigus teesklema sõna;0.8445
lugu sõna võitlus;0.8445
sõna suda tähendama;0.8445
kuulma lause taguma;0.8444
ilus naine hellitussõnu;0.8443
kolm verssokk lühem;0.8443
sõna sõnapaar iseloomustama;0.8438
vaja ahi hüüdma;0.8437
sõna imetabane asi;0.8437
lõpuks maha küsimus;0.8436
ütelge paluma murdesõna;0.8434
sas saavutama suurepärane;0.8434
rehvama kord jääma;0.8434
õhk rappumine friedebert;0.843
sõna tällima simuleerima;0.843
ilus ütlema raskene;0.8429
hävitamine korrektor lugema;0.8428
uskuma tühi jääma;0.8428
muna üksainus sõna;0.8426
sõna liits kuukulkur;0.8426
hellitussõnu keskmiselt tuim;0.8424
viieköiteline arvama sõnamärksõna;0.8424
jääma heitma meet;0.8423
hermeetiline ahi uhkemini;0.8422
käsil suur rahvakeel;0.8422
künk positsioon võtma;0.8422
sõnaraamat kartoteek liginema;0.8421
hammas ronima mees;0.8419
verssokk lühem võtma;0.8418
käiv kolm neli;0.8417
keeleteadlane armas salonen;0.8415
sedel valmistatav eesti;0.8413
3000 aasta meeldima;0.8412
murdesõna äärmiselt rohkesti;0.8412
himustama kurb võtma;0.8411
huvi soome keeleteadlane;0.841
kodu soe sõna;0.841
rihm kukkuma hammustama;0.8409
jõud väljendama arvukalt;0.8408
kummaline keel rahumeelselt;0.8408
kippuma sadama mõtlema;0.8408
vägi pühadus keel;0.8407
otsustav raske lausuma;0.8407
valutama kõnelema hambaarst;0.8405
ajama maailm kolm;0.8404
kinni võib-olla panema;0.8402
regivärk metslaulusõna murduma;0.8401
inimene kirjakeel õieti;0.8401
ütlema tasane komme;0.8401
rahuline meel ütlema;0.8399
sündima johannes kahekümneaastane;0.8398
äratama ürgev uuenema;0.8398
rühm vaja kaks;0.8396
kodu kõnelema ametlik;0.8396
mõistus piiramatu kaunis;0.8396
sünnitaja kallim paranduskeel;0.8391
avastamine lektor võtma;0.8388
riie õmmeldama meister;0.8387
lööma manivalde lubi;0.8386
tõstma sugugi ütlema;0.8383
põhjapõllumaa hiljuti lugema;0.8382
armastama vedama kihla;0.8382
igalüht elu mure;0.838
õige paksus siginema;0.8379
eeldama kaks leppimatu;0.8378
õige hetk öeldud;0.8377
ulatuma kolm miljon;0.8376
pääsema lõõr sein;0.8375
keel läänemeresoome hõim;0.8372
lennuke elama nõudma;0.8369
käima viima lõhkepomm;0.8367
tohtima mõistlik inimene;0.8366
leem aitama näpp;0.8365
rakendamine leidma väljenduma;0.8365
maksma soojendus ahi;0.8365
nali heitma sündima;0.8364
paarsada hellitus sünonüüm;0.8364
jaajah vastama mee;0.8362
üksnes ahi uks;0.8362
mõte lõpetus lohutus;0.8361
algupärane nii-öelda mõeldud;0.8361
tooma kausike leen;0.8358
käima jerry käima;0.8357
tõmmu täht helm;0.8357
sein soojendama kivima;0.8356
täielik õppeedukus tootmine;0.8355
botitamine tolk site;0.8355
raudkübar kallama rüüpama;0.8353
näiteks vesi nimi;0.8353
koostamine esitama pärimine;0.8347
komme sündmata lugu;0.8342
maailm vanim amet;0.834
lihtsalt umbkaudu söandama;0.8339
nüpeldama võitlema kodanlik;0.8338
vabadus kasvama hea;0.8337
eide kobin õu;0.8335
kasvatama neli laps;0.8333
ladistama vihmarindelähedane võsa;0.8331
maailm pahupidi pöörama;0.8326
jõutöö nägemine otsima;0.8326
proov teadma mihkel;0.8321
komandör selgitama ülesanne;0.8319
maja tühi marite;0.8317
raamat sootuma kaduma;0.8315
hermann 1900 aasta;0.8314
edu kallis kodumaa;0.8313
metoodiliselt tulistama sovhoos;0.8308
maaksma kallas heinamaa;0.83
väetiseõigeaegne väljavedu mees;0.83
võrukael vembumees leeverm;0.8299
mees karl august;0.8294
lausa koomiline enamik;0.8294
kerkima udujas saiataignataoline;0.8293
pruukima illustreerimine näide;0.8268
kolhoosnikk haarama vigla;0.8266
