keyphrase;score
stereoraadio kell 21;0.8725
väliskommentaator telefonitund 15;0.8692
tallinn stereoraadio kell;0.8682
välispoliitiline telefonitund raadiokuulaja;0.8665
jaanuar väliskommentaator telefonitund;0.8655
nädalalõpusaade stereofooniline soovitav;0.863
intervjuu nädalalõpusaade stereofooniline;0.8627
tund sõnum iraan;0.8622
väliskommentaator telefonitund eelolev;0.8594
vabariik väliskommentaator telefonitund;0.8592
ajakava täna 440;0.8583
brežnev saatma tervitustelegramm;0.8578
õhtu andma iraan;0.8564
teade jõudma iraan;0.8545
21 juuli käesolev;0.8544
15 jaanuar väliskommentaator;0.8543
nädalasaade maailm täna;0.8541
24 parteikonverents kokkuvõte;0.8533
24 tund 57;0.853
televisioon raadio tabeliseis;0.8526
telefon intervjuu nädalalõpusaade;0.8526
sõnum iraan valitsus;0.8523
telefonitund 15 jaanuar;0.8522
võidupäev asi reporter;0.8517
ütlema välispoliitiline telefonitund;0.8513
koduvabariik esmaspäev tallinn;0.8509
seltsimees brežnev saatma;0.8503
avama täna dagestan;0.8502
21 päev pühapäev;0.8502
ajakirjanik esinema eesti;0.8499
442 päev näitama;0.8495
andma iraan uudisteteenistus;0.8495
15 jaanuar kõnelema;0.8495
ütlema seitsmeteistkümnes jaanuar;0.8494
kell 21 päev;0.8485
nädalalõpp reede estonia;0.8484
teheran lennukitäis ajakirjanik;0.848
aastapäev välismaa iraan;0.8476
päev minsk 31;0.8471
aasta täna õhtu;0.8469
telefonitund eelolev neljapäev;0.8467
tervitustelegramm ülemaailmne noorsoo;0.8461
vasar helilõik moskva;0.8457
11 19 neljapäev;0.8455
päevakord niinimetatud afganistan;0.8454
taevas aeg tallinn;0.8454
vabariik 41 aastapäev;0.8453
ajakirjanik täna velux;0.8451
10 päev minsk;0.8451
koosolek võtma eesti;0.845
saabunud välisinfo raul;0.8449
aeg kell seitse;0.8444
18 jaanuar käimasolev;0.8444
käesolev aasta lühiintervjuu;0.8442
islamiriik lülitama konverents;0.8442
neljapäev registreerima tallinn;0.8442
telekaamera ametlik iraan;0.8441
saatma delegaat 24;0.8441
tänane sõnum moskva;0.844
reede õhtu laupäev;0.8438
terve tund kuulama;0.8437
parteikonverents töökollektiiv ajakirjandus;0.8437
kasahstan andma jutujärg;0.8432
kongressieelne öövalv 21;0.8432
sari kohtuma tallinn;0.8432
ametlik iraan vastus;0.8431
valitsusjuht konverents avaldus;0.843
päev esmaspäev kell;0.843
vabariik välisministeerium avaldus;0.8429
arupidamine nädal vennasvabariik;0.8429
70 88 tallinn;0.8429
tänane saade kestma;0.8426
lahendus number välispoliitika;0.8424
andma eelolev nädalasaade;0.8419
võtma näiteks iraak;0.8418
26 jaanuar laupäev;0.8417
lühifilm stsenaarium kolm;0.8412
kõikjal miinuma kolm;0.8409
1000 päev toimuma;0.8408
30 viies aastapäev;0.8407
kaks päev kolm;0.8406
lülitama konverents päevakord;0.8404
elluviimine ajakava täna;0.8402
kampaania afganistan arvama;0.8402
60 aastapäev välismaa;0.8399
vestleja kodualevik minevik;0.8398
täna lisama väliskommentaator;0.8396
algav nädal 24;0.8396
reaktsiooniliselt islamiriik lülitama;0.8395
moskva vabariik väliskommentaator;0.8395
telefon aegvii 311;0.8393
telefonitund raadiokuulaja meeldiv;0.8393
tähtpäev neljapäev mööduma;0.8392
jälgima kolmas programm;0.8391
kava täitma näidend;0.8391
kruvima uudisteagentuur teade;0.8391
jätkama moskva 1981;0.8385
kommunistlik kasvatamine neljapäev;0.8384
aasta üheksa päev;0.8382
kalender trükkima artikkel;0.8381
stereona seltsimees brežnev;0.8381
16 sotsialistlik riik;0.8379
viimane hetkeprobleem teheran;0.8379
rõhutama avaldus iisrael;0.8379
koosolek vabariigirajoon narva;0.8378
lõpuks lühidalt täna;0.8378
56 59 üheksa;0.8378
päev neli võit;0.8376
islamiriik riigipea valitsusjuht;0.8375
esinemine pealinn valmistuma;0.8375
pleenum päevakord seisev;0.8374
kiirus kolm seitse;0.8374
usa-poolne pealäbirääkija riigisekretär;0.8372
leningrad tooma televisioon;0.8372
tund 57 väljasõit;0.8372
vabariik esindama 20;0.837
51 panema eriti;0.837
mäng ševtšenko nädal;0.837
kommunist saatma delegaat;0.8369
presiidium seadlus ajakiri;0.8369
lühiuudis nädal sündmus;0.8366
raudsepp rääkima meeskond;0.8365
variant liibanon vahelüli;0.8365
ajakirjandus veerg jätkuma;0.8365
kongress sofi informbüroo;0.8364
puhuma idakaartetuul kiirus;0.8364
otepää tänaseni kuus;0.8363
tähtpäev jutt film;0.8361
vladivostok lõppema täna;0.8361
sealhulgas 220 nato;0.836
kaugõppija täna kultuurimaja;0.836
moskvalane aasta 2;0.836
algus märts juhendus;0.8358
mahtuma räägitu saade;0.8358
aasta jutt meel;0.8357
ennetähtaegselt seitsmes juuli;0.8357
washington viimane läkitus;0.8356
vabariik homme ootama;0.8355
kultuuripäev saade lõpp;0.8354
olukord lähis-ning kesk-ida;0.8353
esmaspäev kinoteater kasahstan;0.8353
kolmas õppeveerand teisipäev;0.8353
helsingi saabuma täna;0.835
helsingi tippkohtumine lõpp;0.8349
dust jaanuarikuu prognoos;0.8349
kommentaar rääkima sõjaline;0.8347
punkt ajajõud soovitama;0.8342
ülevaade kommentaar reportaaž;0.834
näidend lavaelu 25;0.834
küsimus alžeeria washington;0.8338
riik võtma terve;0.8337
100 100 arengumaa;0.8336
78 aasta aprill;0.8334
veerand sajand rääkima;0.8334
kuulaja ettevaatlikkus president;0.8331
310 majutuskoht tellima;0.833
programm uus dokumentaal;0.8329
süüria juht diis;0.8329
külalislavastaja kirgiisia resswee;0.8328
homme hommikupoolik algus;0.8328
26 kongressieelne töövõistlus;0.8325
järjekordne ühtne poliitpäev;0.8323
põlva vaatama estraadietendus;0.8322
aeg pöörama patriidne;0.8319
ajalehemagnaat tütar 75;0.8317
400 autor vabariik;0.8317
programm lainepikkus ultralühilaine;0.8315
teade viin rääkima;0.8314
