keyphrase;score
šveits paiknema rahvusvaheline;0.8733
reisipalavik anymore nakkusraadioeeter;0.8714
šveits tänane reisijuht;0.8706
läbirääkimine šveits tihedalt;0.8703
näiteks šveits elama;0.8695
küsimus šveits vaidlema;0.8689
diplomaatia oluline šveits;0.8677
saavutama ütlema šveits;0.8677
rääkima šveits sattuma;0.8676
saade reisipalavik kohtumine;0.8669
reisijuht din lään;0.8667
ülevaade šveits põnevam;0.8667
reisipalavik maailmarännak raadioeeter;0.8666
asuv reisipalavik foorumine;0.8665
kuulama saade reisipalavik;0.8665
riik gveitslane tundma;0.8655
ajakirjanik läbirääkimine šveits;0.8655
fakt rääkima šveitslane;0.8654
reisipalavik kööginurk šveits;0.8648
välismaalane reisipalavik rändama;0.8644
soovima näiteks šveits;0.8644
reisipalavik foorumine aadress;0.864
kaldkriip reisipalavik teretulnud;0.8636
kuulma šveitslane ütlema;0.8636
rääkima tegelikult šveits;0.8634
ütlema zürich šveits;0.8632
kirjutama genf viibima;0.8631
šveitsi ülikriitiline välismaalane;0.8629
paremini seltskonnauudis diplomaatia;0.8625
genf vaatama šveits;0.8623
loomulikult paiknema šveits;0.8619
šveits kell sihverplaat;0.8614
alustama ülevaade šveits;0.8614
saatkond riik esindus;0.8613
tegemine ütlema šveitslane;0.8612
kommentaar reisipalavik foorumine;0.8612
seisnema saatkond riik;0.8612
telemartin rääkima šveits;0.8609
teretulnud kommentaar reisipalavik;0.8608
koduleht asuv reisipalavik;0.8605
reisipalavik foorumine raadio;0.8602
elama genf käima;0.8602
sisuliselt ütlema šveits;0.86
paiknema šveits riigiasutus;0.8599
suhtumine ütlema šveitslane;0.8598
formaalselt šveits elama;0.8597
ütlema šveits julgema;0.8597
šveits tegelikult ametlik;0.8595
gveitslane vaatama natuke;0.8595
korraldamine šveitslane oluline;0.8594
silm välismaalane reisipalavik;0.8594
aru paremini šveitslane;0.8593
võtma vaatlus šveits;0.8592
riik organisatsioon genf;0.8591
šveits ütlema kindlasti;0.8588
elanik šveits maailm;0.8586
maailm šveitslane tundma;0.8586
šveits esindama eesti;0.8585
inimene šveitsi ülikriitiline;0.8585
reisipalavik teretulnud soovitus;0.8584
genf paiknema näiteks;0.8582
reisipalavik kohtumine ootama;0.8582
kartma šveits kohutavalt;0.8578
vaatama šveits kell;0.8575
pealegi šveits piisavalt;0.8575
ütlema šveitslane kõrgelt;0.8574
hea reisimine maailm;0.8573
šveits sattuma eesti;0.8573
ringreis šveits inimene;0.8571
šveits sõitma võimalik;0.8569
reisipalavik rändama martin;0.8567
