keyphrase;score
jutusaade stuudio täna;0.8588
jutusaa stuudio täna;0.8547
valimistepäev hommik jutusaa;0.8532
näiteks santana saade;0.8494
linn inimene valmis;0.849
näiteks linn elama;0.8478
tegelikult tahtma tallinn;0.8473
tänane saade igihaljas;0.8467
santana tänane saade;0.8464
inimene tegelikult tallinn;0.8454
haapsalu lõppkokkuvõte tallinn;0.8447
eesti muutuma sajakilomeetrine;0.8446
rääkima no üldse;0.8445
santana saade algus;0.844
ütlema kodutunne vanalinn;0.843
lõppkokkuvõte tallinn kaugele;0.8427
üldse tänane saade;0.8424
lahti rääkima mood;0.8421
täpselt tallinn tunduma;0.8419
stuudio täna hommik;0.8411
hääl kostma intervjuu;0.841
sündinud-kasvanud tallinn vanalinn;0.8405
carlos santana tänane;0.8403
kord haapsalu lõppkokkuvõte;0.8399
rääkima tegelikult loomulikult;0.8397
tahtma tallinn ammu;0.8395
täna armas kuulaja;0.8391
haapsalu püsielanik viis;0.8389
ema rääkima kõva;0.8389
moekunstnik tänapäev ütlema;0.8388
saade inimene lugu;0.8386
muutuma ütlema kolm-nelikümmend;0.8384
elu lihtsalt super;0.8379
rääkima kõva suusamees;0.8378
täna margit kilumets;0.8375
kilumets moekunstnik liivia;0.837
muutma kolm 40;0.8369
abikaasa üleöö marssima;0.8368
ema kodu näiteks;0.8367
sõber täpselt haapsalu;0.8366
tänapäev naine mõtlema;0.8365
provints moekunstnik kõlama;0.8365
haapsalus jalutama neljas;0.8363
näiteks ütlema lausa;0.8363
stuudio täna margit;0.8362
kuskilt võtma suur;0.8361
jääma niisuke ütlema;0.836
elu viima täna;0.8359
küsimus julge valmis;0.8358
ajama kindlasti valima;0.8357
lava tipp-pianist küla;0.8356
paar sõna rääkima;0.8356
sõitma kodu sõitma;0.8353
eriti kodu ütlema;0.8353
parem muutma inimene;0.8352
kodu unistama maa;0.8351
ütlema lausa kaks;0.8351
tänane saade natukene;0.835
vaatama hea moodi;0.8349
maa kolima linn;0.8348
saade algus kõlama;0.8347
päev tallinn töö;0.8346
laskma stuudio küsima;0.8345
suu lahti rääkima;0.8345
küla idee vaatama;0.8344
olivia provints inimene;0.8343
kohv santana lugu;0.8343
käima üldse tänane;0.834
õnn haapsalus tegelikult;0.8339
saade 40 viisselt;0.8339
tegelikult arvama elukutse;0.8339
avameelne ütlema olivia;0.8338
kaugel kaugel oskama;0.8335
muretsema tallinn laps;0.8335
istuma nina tegelikult;0.8334
tahtma ütlema ütlema;0.8333
tippnäitleja ütlema provints;0.8332
ütlema hiljuti intervjuu;0.833
ütlema võib-olla saade;0.8326
muutlema haapsalu koduus;0.8326
muutuma tunduma linn;0.8325
paremini ilmselt saatus;0.8324
linn üldse muretsema;0.8323
elu otsus lahti;0.8322
elu eesti muutuma;0.8321
killelist teadma kõlama;0.8319
saba koht astuma;0.8319
tegelikult tore jääma;0.8319
kaugel ausalt ütlema;0.8317
liivia nii-öelda tänapäev;0.8314
eesti inimene tegelikult;0.8313
tegelikult haapsalu vahevariant;0.8311
margit kilumets liivia;0.8311
vales koht köhatama;0.8309
liivia arutama saade;0.8309
armastama ilm üldse;0.8308
küla klaver raske;0.8308
võtma külastaja näiteks;0.8307
tegelikult võtma natuke;0.8307
inimene valmis auto;0.8307
käima tohtima käima;0.8307
liivia leskinen tegelikult;0.8305
jutt tegelikult lendama;0.8304
vanalinn üldse eriti;0.8304
mõte tasuma kleidikandja;0.8303
puhas jutusaade stuudio;0.8302
saade jõudma lõpupoole;0.8301
tegelikult meel nägema;0.8301
võtma lihtsalt juhtuma;0.83
liivia reskin hommik;0.83
valmisolek samm loomulikult;0.83
inimene haapsalu käima;0.8299
püsti maa lendama;0.8299
laat kaasa võtma;0.8299
lennukimäng rääkima natuke;0.8298
pikk jutt käima;0.8298
elu vaatama esimene;0.8298
