keyphrase;score
keelekõrv 537 saade;0.8952
nädalateema keelekõrv kõne;0.8706
keelekõrv kõne nimelt;0.8643
rääkima õppekirjandus asjatundja;0.8626
ütlema toimetaja mari;0.8595
kadakas eesti keel;0.8594
õpik jutt kõlama;0.8588
esimene koolipäev rääkima;0.8575
õieti retsept keeleelu;0.8572
eesti keel õpik;0.8564
mari kadakas eesti;0.8561
keel õpik aabits;0.856
hiljuti keelenõunik einar;0.8556
sisu telespordiajakirjanik kuulama;0.8552
tähele kord näide;0.8552
suu rääkima suhteliselt;0.8546
vastuolu nädalateema keelekõrv;0.8536
rääkima vaja suur;0.8533
retsept keeleelu leiduma;0.8533
mäletama rääkima õppekirjandus;0.8531
1000 sündmus rääkima;0.8523
meel vorm saatejuht;0.8523
rääkima saade meel;0.8522
rääkima kama kaks;0.852
noor rääkima kama;0.8518
tarand hea kuulaja;0.8506
jääma viis rääkima;0.8498
koolipäev rääkima uskuma;0.8493
kadumine eesti keel;0.8493
ütlema sõna kuulaja;0.8489
lõpetama tänane keel;0.8486
levima suu rääkima;0.8486
toimetaja mari tarand;0.8484
saade mari tarand;0.8483
keelenõunik einar kraut;0.8482
sisu kuulama sõna;0.8481
sõna tänama tänama;0.8479
kuulama sõna taaskord;0.8479
keel sõna mõtlema;0.8476
keel arusaam taaskord;0.8476
laps rääkima pidu;0.8474
keel släng vahe;0.8474
selgitama hiljuti keelenõunik;0.8474
pealkiri esimene vadu;0.8472
keel moodi natuke;0.8472
etteaste rääkima täna;0.8471
uus uus õppevahend;0.8471
keeleelu leiduma keelekasutaja;0.847
küsimus raadiokanal inimene;0.8469
mari tarand hea;0.8469
stoor aru ütlema;0.8466
keel kõrv kohtuma;0.8464
õpik aabits äratama;0.8463
muremõte kuulama esimene;0.8462
õppekirjandus asjatundja mari;0.8461
uus õppevahend kõrge;0.846
kõlama lause 500;0.846
tänane keel kõrv;0.8459
uus levima keeleviga;0.8454
eesti keel sõna;0.8453
kool algus kirjatarkus;0.8452
ütlemine teretamine tänamine;0.8452
keel märkmik leht;0.8451
omandamine eesti keel;0.845
variant õigekeelsussõnaraamat pakkuma;0.8449
raha rääkima saade;0.8446
sõna andma hääldama;0.8445
sündmus rääkima vaja;0.844
aru ütlema sõna;0.844
näiteks raadio rääkija;0.8438
viis rääkima vana-emad-vanais;0.8435
paluma kadumine eesti;0.8434
kuulama sisu kuulama;0.8434
kinni hoidma keel;0.8433
salm kooliõppus tahvel;0.8432
kuulaja ootama kiri;0.8432
kirjatarkus omandamine eesti;0.8431
soovitus tahtma ütlema;0.843
kuld suu otsetõlg;0.8428
keel lõbus lugu;0.8426
nädal ütlema toimetaja;0.8425
saade mäletama rääkima;0.8424
asjatundja mari kadakas;0.8424
keelekasutus juhtuma näiteks;0.8423
suur suur tänuma;0.842
kuulama esimene september;0.8419
saade esimene minut;0.8413
armas lapsesuusaade rääkima;0.8413
esimene koolipäevakingitus hea;0.841
keel laenatud stoor;0.841
arv kuulama lause;0.8407
võtma suur mure;0.8407
variant keelevaine soovima;0.8406
kasutus keel mood;0.8405
koolipäev muuhulgas kõlama;0.8405
mõtlema esimene aabits;0.8404
hommikutund kuld suu;0.8403
keel üldpilt rikkam;0.8403
keelekasutaja skond natuke;0.8401
rääkima tallinn juhuslik;0.8398
lause kuulma teadma;0.8395
esimene aabits õieti;0.8393
saatejuht kasutama mõtlema;0.8393
kord mood sõna;0.8392
katsetama moodne keeleteadmine;0.839
laul stoor küsima;0.8387
