keyphrase;score
maailm lihtsalt raadiokuulaja;0.8878
kuulama raadio vabavara;0.8839
raadio äpp goog;0.8833
nutikas maailm raadio;0.8817
kell kuulama raadio;0.8807
vaatama sündima raadiosaade;0.8804
raadio kaks võtma;0.8798
sündima raadiosaade mõtlema;0.8798
maailm raadio klikk;0.879
minut kuulama raadio;0.8789
raadio märskneljas vaba;0.8784
kaugusel leidma raadio;0.8783
leidma raadio äpp;0.8779
raadio klikk kaugusel;0.876
kuulama raadio kaks;0.8759
aasta raadiojaam raadio;0.8754
viimane uudis raadio;0.8748
29 kuulama raadio;0.8741
raadiosaade mõtlema kaasa;0.874
mai kaks raadio;0.8729
rajasaar näide kuulama;0.8727
raadio vabavara vaba;0.8727
store kuulama raadio;0.8725
raadio kaks jätma;0.8724
kuulama raadio märskneljas;0.8722
lihtsalt raadiokuulaja töötama;0.8721
raadio kaks äpe;0.872
raadio kaks sky;0.8716
laadma raadio kaks;0.8707
südaöö raadio kaks;0.8702
raadiojaam raadio kaks;0.8698
number usa raadio;0.869
raadio kaks öine;0.8678
uudis raadio kaks;0.8672
raadio kaks eeter;0.8664
kõlama raadio kaks;0.8661
muusika kõlama raadio;0.866
raadiokuulaja töötama hästi;0.8659
satelliidimeister mart noorma;0.8657
nädal nädal raadio;0.8656
vibratsioon südaöö raadio;0.8655
raadio kaks draiv;0.8653
kaks raadio kaks;0.8653
poed laadma raadio;0.8651
croft aasta raadiojaam;0.8644
usa raadio kaks;0.8643
point aasta raadiojaam;0.8641
raadio kaks saade;0.864
raadio kaks nädal;0.8639
nädal raadio kaks;0.8622
raadio kaks kemidela;0.862
phaela kaks raadio;0.862
tähistonioodis mängima kõlama;0.8607
raadio kaks juhtuma;0.8602
47 minut kuulama;0.8601
eesti kosmoseriik õidunud;0.8599
raadio kaks kristo;0.8597
raadio kaks ratas;0.8595
raadio kaks laupäev;0.8594
repertuaar kõlama raadio;0.859
rose raadio kaks;0.8577
minut viis rahvusringhääling;0.8564
sõna eesti kosmoseriik;0.8556
rajasaar kell viis;0.8553
teletorn kohtumisõht kosmoseteadlane;0.8551
viis rahvusringhääling täna;0.855
rahvusringhääling täna viimane;0.8545
kuulma kuulma uus;0.8543
maailm värskem eesti;0.8541
minut rivi kuulama;0.854
16 29 kuulama;0.8535
minut kell kuulama;0.8531
rotimürk rose raadio;0.853
kuulama kaks check-check-check;0.8529
muusika lahti tellitama;0.8526
seitse 10 kuulmine;0.8521
11 kuulama selge;0.8514
nõunik muusika lahti;0.8511
10 12 kuulama;0.8503
kellraadio kaks drive;0.8502
kell 11 kuulama;0.8502
maarjake lemmiklaul massikommunikatsioon;0.8498
kohtumisõht kosmoseteadlane salvestama;0.8495
podca kuulama lennuk;0.8494
krister rajasaar näide;0.8489
kuulama r2 poed;0.8482
värskem eesti muusika;0.8479
tekiteer muusika kuulaja;0.8479
kuulama lõpetama jääma;0.8477
kosmoseteadlane küsimus kell;0.8476
selge kuulama kaks;0.8476
kolmveerand kuu kellraadio;0.8475
drive kõlama mektressey;0.8475
minut aasta 2016;0.8473
striimima tutikas kooshomm;0.8469
tellima podca kuulama;0.8469
tulevik kosmoselend küsima;0.8467
täna hommik kuulma;0.8466
värk muusikanõunik raul;0.8462
app store kuulama;0.846
sõnumikeskus number ootama;0.8459
drive nädal viimane;0.8457
viimane draiv singer;0.8456
viis minut viis;0.8456
tädi horror raadio;0.8455
neurorock austaja veelkord;0.8454
toimuma tallinn teletorn;0.8451
viis nutikas maailm;0.8447
uudis tund aeg;0.8447
kell viis nutikas;0.8447
saaremets siim nestor;0.8446
saade muusikanõukogu reede;0.8444
12 kuulama kaader;0.8443
aasta 2050 vaatama;0.8442
kristo rajasaar sõitma;0.8441
nantiinsementifiv uus album;0.8439
minut neli uudis;0.8436
juuni tallinn rock;0.8433
sünnipäev homme rock;0.8433
elektronmuusik taavi kerikmäe;0.8432
jussim kodu kuulama;0.8431
massikommunikatsioon massikommunikatsioon singer;0.843
laupäev ootama album;0.8428
tähelepanu kaheksa kosmos;0.8428
seitsmeteistkümnes märts tallinn;0.8427
27 märts uudistama;0.8425
hommikusaade küla sinkoving;0.8424
tänane võimalik internet;0.8423
18 märts kõlama;0.8419
klikk kaugusel leidma;0.8418
rock cafe tähistamine;0.8417
internet vahendus striimima;0.8417
34 minut aasta;0.8414
lahti tellitama töötama;0.8411
vaba viis kaks;0.8411
viis kaks sõnumikeskus;0.8411
vaatama lisa www;0.841
minut ameeter tähistonioodis;0.8404
uus lugu tekiteer;0.8402
ootama album ilmuma;0.8402
kaheksa nantiinsementifiv uus;0.8399
räppar kuuluma kustutama;0.8399
telelavastus rääkima tsitruskaart;0.8397
ühendus homne juubelikontsert;0.8397
lemmiklugu roald irl;0.8395
lava lugu 99;0.8394
sent üldse sattuma;0.8393
täna kaire telefoninumber;0.839
uudistama tibu meisterdama;0.8388
aav uus check-paar;0.8388
võtma kindlasti homme;0.8387
saade kasulik kell;0.8387
kõlama lugu endo;0.8387
kodu kuulama intervjuu;0.8386
aasta vanusemuusika tegelikult;0.8384
lõpp nimi kell;0.8379
filter eesti käima;0.8377
leidma 2006 2017;0.8377
rivi kuulama kultuur;0.8376
kuulama kaader saade;0.8376
vetäkk trikk uus;0.8375
nädal plaat näide;0.8373
2017 20 lootusetult;0.8372
kolmapäeviti kell kaheksa;0.8371
sämpler taksofonioteremin kohtumine;0.8369
reede kell 14;0.8364
sõitma sõidutama kell;0.8364
seitse kolm lemmiklugu;0.836
86 homme õhtu;0.8358
kontsertõht in industriaalrokk;0.8355
jääma lugema kuus;0.8355
raudsepp tähelepanu kaheksa;0.8354
10 suurepärane püsivorm;0.8353
tegelikkus kiire kuuluvustaja;0.8353
algus tagaksimeten raad;0.8352
küla sinkoving kitarrist;0.8346
bänd tähistama reede;0.8346
istuma äkki tool;0.8344
homme õhtu vaba;0.8339
kiri 19 juuni;0.8333
jüri pootsmann kuulma;0.833
kolmekümnes sünnipäev homme;0.8329
salvestama stuudio loodetavasti;0.8325
näitleja maailm lihtsalt;0.8317
haav luu naine;0.8316
otse loomulikult morrissey;0.8316
vahetus aeg põletama;0.831
väliseestlane veoauto tervitama;0.8307
tõmbama loosikastis nimi;0.8304
sünnipäevalaps raul saaremets;0.8302
eveedee islayksandei mäks;0.8299
noortööbretmoorin luigeliha britt;0.8296
kaks andrew säi;0.8295
uus maks auto;0.8295
nyyd fränd jätkama;0.8288
loht vaja romeo;0.8287
kloon hävitusretk töö;0.8272
avama pannkoogitare vaatama;0.8252
kohupiimakorv otsima naine;0.821
jalg üürikorter parem;0.82
