keyphrase;score
maailm armastama pariis;0.8853
armastama pariis linn;0.881
pariis linn kuulsaim;0.8758
pariis ealine õnn;0.8736
uuem uhkem pariis;0.8733
imetlema rahvas pariis;0.8704
uhkem pariis raekoda;0.8691
pariis oskama uus;0.8689
prantsusmaa kuningas armastama;0.8678
võidutsema euroopa pariis;0.8659
pariis raekoda tohutu;0.8647
pariis 1799 aasta;0.8635
velli pariis raekoda;0.8632
pariis raekoda ehitama;0.8627
prantsusmaa kuningas jõudma;0.8592
kuninglik loss prantsusmaa;0.859
hotell velli pariis;0.8576
prantsusmaa ajalugu hoopiski;0.8572
kirikutorn pariis oskama;0.8552
euroopa pariis 1799;0.8548
esimene esimene prantsusmaa;0.8535
rahvas pariis ealine;0.8533
55 kilomeeter pariis;0.8527
pariis keskus kagu;0.8521
jumalaem kirikutorn pariis;0.852
prantsusmaa kuningas intriigiderohke;0.8512
äärmiselt kiinduma prantsusmaa;0.851
ide prantsusmaa kuningas;0.8502
õige prantsusmaa varasem;0.8501
võluv prantsusmaa uhkem;0.8498
francois loss kõikjal;0.8493
aeg 515 prantsusmaa;0.8488
linn kuulsaim paik;0.8479
franzaja esimene esimene;0.847
prantsusmaa kuningas kuninganna;0.8469
uhke françois esimene;0.8468
kõikjal leidma kuningas;0.8464
laenn franzaja esimene;0.8464
prantsusmaa arvukas kuningas;0.8449
klass prantsusmaa kuningas;0.8447
prantsusmaa kuningas tõukond;0.8443
kuulsam prantsusmaa meeletu;0.8442
elama francois esimene;0.844
seisma prantsusmaa kuningas;0.8439
päikesekuningas viibima versai;0.8432
prantsusmaa võim maailm;0.843
loss prantsusmaa küllap;0.8426
kilomeeter pariis keskus;0.8425
francois esimene galerii;0.8423
lugu hondal prantsusmaa;0.8421
ehitama keiser napoleon;0.842
marleen prantsusmaa kuningas;0.8418
francois esimene aeg;0.8418
esimene prantsusmaa renessansiaegne;0.8417
ehitaja kutsutud françois;0.8407
tabloo kuulsam prantsusmaa;0.8405
napoleon sõna tõeline;0.8401
kuningas kutsutud françois;0.8399
francois esimene lisa;0.8399
panema inglismaa buckingham;0.8398
kuningas loss lugu;0.8396
kaugeltki klass prantsusmaa;0.8396
1530 francois esimene;0.8394
maailm hämmastama lugu;0.839
kuninglik loss ehitama;0.8389
õukonnaelu elama francois;0.8386
ajalugu hoopiski kuningas;0.8386
tõeline kuningas eluase;0.8384
ehitamine alustama francois;0.8381
kuninganna ruum võtma;0.8381
kuninganna suur ütlema;0.838
kuninganna magamistuba jutustama;0.8378
ehitama renessanss kuningas;0.8377
vallikraav õige prantsusmaa;0.8377
aasta kuninganna marie-there;0.8376
valgus linn viibima;0.8373
prantsusmaa renessansiaegne monarh;0.8373
1802 prantsuse vabariik;0.837
kuningas järsku tuju;0.837
kuninglik favoriit elukoht;0.8369
raamat napoleon jätkama;0.8368
linnake ajalugu tänapäev;0.8366
kaunilt kuningas vääriliselt;0.8365
pidu keiser kama;0.8363
valitsema 1494 1547;0.8362
särav luksuslik kuninganna;0.8362
keisrinn eraruum õuedaam;0.8361
roheline linnake ajalugu;0.8357
keiser suudlema lahingulipp;0.8357
lihtne raudvoodi napoleon;0.8356
kuningas henry favoriit;0.8353
fresko algus françois;0.8353
neljateistkümnes ema päikesekuningas;0.8352
1169 aeg ehitama;0.8352
1812 aasta napoleon;0.8347
1533 39 jääma;0.8346
paik luumamma eifel;0.8345
pikk uhke françois;0.8344
ühine peidupaik kuningas;0.834
kirjeldama erakordne paik;0.8338
louis 16 eluruum;0.8338
näiteks kuningas filipp;0.8338
hertsoginna laenn franzaja;0.8338
residents ide prantsusmaa;0.8335
inimene maailm armastama;0.8335
seitsmekümnes aasta kuninganna;0.8329
kuningas kuninganna õhukondlane;0.8329
galerii kuningas louis;0.8329
suur ütlema ütlema;0.8327
pidulikult keiser 1814;0.8327
diaan häda 1550;0.8326
paik fantama tõenäoliselt;0.8323
tuhat inimene maailm;0.8318
pidevalt valmis kuningas;0.8318
1789 tormihoog lööma;0.8317
aeg inglismaa kuningas;0.8317
uus jutustama näiteks;0.8313
napoleon venemaa vangilangemine;0.8309
pudel oopiumilahu 1812;0.8308
õukonnaintriig sünnipaik iil;0.8306
kümme sada kuninglik;0.8305
mariantonet 1787 aasta;0.8304
sue aeg 1808;0.8303
loss imepärane saal;0.8302
palee ballisaal kuningas;0.8302
1814 fundhambel ettevalmistus;0.8301
viibima versai kolimine;0.8301
sein lausa fantastiliselt;0.8298
kuningas monogramm suur;0.8293
1268 lõbus mäng;0.8292
tahtma vallutama euroopa;0.8292
renessanss kuningas kutsutud;0.8292
punane telliskaunistus peahoone;0.8291
esimene ehitusmeister shelle;0.8291
hiigelsuur paraad õu;0.829
euroopa bach töö;0.8289
kuninganna markis küllap;0.8289
island laskma prantsuse;0.8285
luksussviit andrei jõudma;0.8282
monarh arhitektuuriajaluguo pöördepunkt;0.828
15 16 kuninganna;0.8279
monarh uuendus lõhkuma;0.8278
maal raam kaunis;0.8275
ajalooline foontan loss;0.8275
parasjagu euroopa poola;0.8275
šanss pidevalt täis;0.8273
1814 seisma loss;0.8273
montaan jätma lugu;0.8269
le uhke paik;0.8269
kuldne hommikuudus saar;0.8268
sõbratar henry naine;0.8268
põrand kaunis mosaiik;0.8267
hiilgavalt fantaasiaküllane teinekord;0.8267
kirjutama jevgeni tarle;0.8265
õnn loss jääma;0.8265
keiser tänama relvakaaslane;0.8262
ajalugu hiigelareen uus;0.8262
elba saar asuma;0.8261
tohutu triumfikaar longima;0.8256
kuulus teemantripats tartanyan;0.8255
re portselanivabrik kujutama;0.8254
1600 ruum võimatu;0.8254
fondamblee ajalugu kuldne;0.8254
kõikjal amet punakuldne;0.8253
võtma väli pauna;0.8252
renessansslo fun suur-helepalee;0.8251
henry kaheksas lühiaegne;0.825
14 hiilgav palee;0.8248
jutustama näiteks hotell;0.8248
eversai phantom löö;0.8247
uuesti ehitama lõppkokkuvõte;0.8246
endine keiser 11;0.8241
küllap algselt linnus;0.824
kolmainsus kabeline firenze;0.8237
ajalooline pilt näiteks;0.8235
tänapäev mõtlema kümme;0.8232
park vasakule kallas;0.8231
hertsoginna varasem aeg;0.8231
pronks saator otsasein;0.823
vana-room allikas uus;0.8226
hoone lööma 13;0.8226
sedalaadi lugu vabalt;0.8222
algusaeg hiilgeaeg noodsam;0.8221
kirju ajaruum irw;0.8221
seisma lumivalge kuninglik;0.8221
valitsema näiteks 600;0.8221
13 kuninganna austria;0.8219
inglid fresko äär;0.8219
viiverebosimane viiver tooma;0.8217
16 eluruum ooperimuusika;0.8214
rändama aeg pakkima;0.8203
kuninglik lõunasöök pilt;0.82
mari svenska ajal;0.82
istuma tõld kaardiväelane;0.8196
versais 11 eluruum;0.8189
teinekord lihtsalt paras;0.8187
lühike neli voodipost;0.817
aasta endine terrass;0.8167
kuldne sfinks käsipuu;0.8155
saksofonimängija vaikne lugu;0.8119
