keyphrase;score
muusikakultuur olemasolu birma;0.8885
vietnami-kambodža laose muusika;0.8622
muusikaline laade birmas;0.8611
väike reis birma;0.8607
birma keel kõlama;0.8603
kujunema birma rahvas;0.8591
sajand tekkinud birma;0.8582
maa nimi birma;0.8582
birma kunstiliik etendus;0.8574
birma klassikaline teatrivorm;0.8573
sajand kujunema birma;0.8564
birma territoorium rääkima;0.8563
muusika jõudma indo-hiina;0.8559
birma lõppema saade;0.8556
birma teater rahvuslik;0.8555
klassikaline birma kunstiliik;0.8544
kambodža klassikaline muusika;0.8534
olemasolu birma territoorium;0.853
birmas kõlav lugu;0.8529
birma siiami näitleja;0.8527
birma dramaturg esimene;0.8519
neli birma klassikaline;0.8516
tooma birma siiami;0.8512
reis birma lõppema;0.8509
birma rahvas ühtsus;0.8504
muusik pidustus budistlik;0.8502
nukulik kõla birma;0.8501
juut tooma birma;0.8501
jõgi org birma;0.8495
tähtsam klassikaline birma;0.8494
lõuna birmas pärit;0.8471
tiiger selg birma;0.8457
lähemalt birma teater;0.8449
birmas pärit indoneesia;0.8448
tüüp helistama kagu-aasia;0.8438
kagu-aasia tuntud printsiip;0.8433
tekkinud birma dramaturg;0.8431
laose kambodža klassikaline;0.8428
kagu-aasia maa tutvus;0.8425
maa rahvas muusikakultuur;0.842
helistama kagu-aasia tuntud;0.8412
eksisteerima neli birma;0.841
vaatlema lähemalt birma;0.8409
maa tutvus vietnami-kambodža;0.8403
tutvus vietnami-kambodža laose;0.8399
nimetus birma keel;0.8393
levima lõuna birmas;0.8388
birmas tundma seitsmeastmeline;0.8385
laade birmas kõlav;0.8375
janm hingama birma;0.8373
kuninganna muusikamaagia rajaja;0.837
siiami firma muusikakultuur;0.8364
kõla birma nukuteater;0.8363
birma pind tekkima;0.8353
vapustav kuninganna muusikamaagia;0.8352
pärit indoneesia kutsuma;0.8348
deklaratsioon traditsiooniline muusikaline;0.833
kuulama muusika tantsima;0.8329
tähtsam pille birmas;0.8326
nimi birma nimetus;0.8326
kultuur kõrvuti budism;0.8324
muusikareis jõudma kandma;0.8318
jõudma indo-hiina indoneesia;0.8316
birma alane pakkuma;0.8314
budism kohanema suurepäraselt;0.8312
rahvas muusikakultuur erinev;0.8311
usk budism kuningas;0.831
birmas mängima naine;0.8307
laose muusika nägema;0.8299
hingama birma pind;0.8297
birmas tai laose;0.8291
erinev täna muusikareis;0.8286
kuulma tants ching;0.8284
laul tantsusulam saadapsainwain;0.8284
kandma muusikakultuur olemasolu;0.8282
muusikakultuur omapärane segu;0.8282
firma muusikakultuur omapärane;0.8276
kõrvuti budism säilima;0.8275
birma alane esivanem;0.8273
muusika nägema õigemini;0.827
aasta tegutsema birmas;0.8269
lõpuks firma muusika;0.8266
budism säilima natide;0.8262
kuulma pühak bodhisattev;0.8258
budistlik kaanon teadma;0.8255
muusikaline draamatee annimpe;0.8253
tai laose kambodža;0.8253
laad muutus muusika;0.825
jõudma süži india;0.8249
laul tantsusaa muusika;0.8249
birma nukuteater tekkima;0.8249
1000 pakood maa;0.8248
muusika tants suur;0.8248
muusikakultuur erinev täna;0.8248
traditsiooniline muusikaline atraalne;0.8248
tantsima laulma mängima;0.8246
narr tants muuseas;0.8243
naine mambuma ksülofon;0.8242
trummisoolo kuulma pillimees;0.8242
muuseas kuulma pühak;0.8241
arhitektuur muusika tants;0.8237
indoneesia meenutama cameron;0.8237
mitusada rahvalaul luuletekst;0.8236
uus laulustiil jondajaatidž;0.8234
muusika teke siduma;0.8231
püha tsing uus;0.823
minn uusaasta maa;0.8229
omapärane arhitektuur muusika;0.8227
birmas väliselt meenutama;0.8227
pill birmas mängima;0.8226
muuseas ainuke pill;0.8217
muusika tantsima tuledepüha;0.8214
jõud mitmetunnine muusikaline;0.8213
india minn uusaasta;0.8211
näiteks mungin laul;0.8209
traditsiooniline orkester firma;0.8203
euroopa viiul muusikaline;0.8202
kuulma pillimees tantsija;0.8202
ehitama katšeivaim trumm;0.82
hiina kroonika ütlema;0.82
võtma reegel rahvalaul;0.82
kommenteerima virmalane mang;0.8196
tekkima kuningas singus;0.8194
laialdaselt birmas tai;0.8194
kohalik tingimus kultuur;0.8191
vallutama siiami pealinn;0.819
rääkima 3000 aasta;0.8188
kujutama 37 peanama;0.8184
muusika pala looma;0.8184
avapuhkpill tundma bambus;0.8184
rahvalaul tantsunumber käima;0.8184
lugu jutustama buda;0.818
armugadetsev võistlema muusikanäitleja;0.8176
sajand looma riik;0.8175
35 muusik esinemine;0.8175
maailm inimene linn;0.8172
esivanem moraalne maa;0.8172
nailon saun muuseas;0.8171
13 sajand tegutsema;0.817
ühtne usk budism;0.817
rinn bambus kärist;0.8169
riik peeg jassoriks;0.8169
lugu kuningriik loomine;0.8167
grimat king eelkäija;0.8164
paganlik lahutamatu kaaslane;0.8162
esitama meloodia patwaing;0.816
rütm teadma maa;0.816
kaheksa kong lööma;0.816
kuulutamine laulu-tantsuteatrietendus natvee;0.8156
laul siduma mütoloogiline;0.8156
30 orkester põhipill;0.8155
buda kuju valama;0.8155
võtma meessugu maak;0.8142
artikkel kuulama kuis;0.8142
püha naerma valitsus;0.8142
rituaal natvee kuulma;0.8142
nati kultus kuuseksisteerimine;0.8135
pakood maa populaarne;0.8134
mong paktuur ratsutama;0.8134
muusik esinemine pealinn;0.8133
jamiimika võõramaalane enam-vähem;0.8131
tantsukool asutama 13;0.8128
põhinema rama jaan;0.8127
algus lõpp mängima;0.8126
eriti põhjus siinne;0.8125
meenutama cameron orkester;0.8124
terve orkester ringravi;0.8124
kirjutama saund hai;0.812
rahvas õpetama tripitaka;0.8117
kasvama põhiline laul;0.8113
kaks trumm sakk;0.8112
passaaz tooma kaasa;0.8111
diakong häälestus kompositsioon;0.8111
laulma mängima pill;0.8107
bodempaia tooma valitsus;0.81
tunnistus märge hiina;0.8094
seitsmeastmeline helirida kõlama;0.8094
teater kaasa 28;0.809
raidkiri pagood sein;0.8087
klassikaline tantsukool asutama;0.8085
sattuma 18 sajand;0.8085
maha kiitma niitma;0.8084
džaulong pat kombinatsioon;0.8082
kaua 10 12;0.808
20 minut väljendama;0.8067
mälestusmärk tempel pakood;0.8066
ütlema aasta 802;0.8066
mund meerima camputsia;0.8066
kanaliseeritud panteon kuuluma;0.8066
õigemini kuulma geograafiline;0.806
nali armastus patriotism;0.8059
flööt joey kuuluma;0.8059
rituaal juhtima naispreester;0.8056
rahvuslik vorm firma;0.8055
ajal inglise kolonisaator;0.8052
varietee kabaree puht;0.8047
802 ilmuma hiina;0.8039
koosnema 24 plaat;0.8032
sisu küllaltki primitiivne;0.8031
parim aeg abielluma;0.8008
