keyphrase;score
rääkima neli püha;0.8898
maailm neli püha;0.8841
neli püha suvistepüha;0.8839
saade neli püha;0.881
neli püha väli;0.8799
püha suvistepüha neli;0.8796
neli püha neli;0.8763
nimetus neli püha;0.8751
püha neli pühilane;0.8747
nelipüha jumal tähendama;0.8744
nelipüha suvistepüha traditsioon;0.8728
käima nelipüha jumal;0.8727
ütlema nelipüha esimene;0.8725
eesti täheldama nelipühi;0.8723
suvistepüha neli pühilane;0.872
nelipüha homme pühapäev;0.8715
tähistama neli päev;0.871
rituaal käima nelipüha;0.8703
ütlema nelipüha suvistepüha;0.8698
nelipüha esimene suvistepüha;0.8698
nelipüha suvistepühahetoit muna;0.8696
nelipüha suvistepüha tänapäev;0.8694
küsima nelipüha töö;0.8691
pühkima tähistama neli;0.8689
ütlema teadma nelipüha;0.8682
esimene nelipüha homme;0.8682
neli püha nimetus;0.8679
nelipüha võimalus marimaa;0.8676
päevane nimi nelipüha;0.8676
käima neli pühiline;0.8675
81 eesti nelipühi;0.8671
arvestama esimene nelipüha;0.867
nägema küsima nelipüha;0.8669
armastatu ütlema nelipüha;0.8666
otsima ütlema nelipüha;0.8665
liikuv püha rahvakalender;0.8659
püha võtma pühapidamine;0.8655
näiteks suvine nelipüha;0.8655
püha tegelikult kirikukalender;0.8648
nelipüha nimetus neli;0.8644
arvutama küsima nelipühi;0.8637
suviste nelipüha võimalus;0.8631
kirikukalender päev töö;0.8626
nelipüha vähem jõudma;0.8625
nelipüha ajal sügavam;0.8623
täheldama nelipühi liikumine;0.8619
neli pühilane tegemine;0.8611
neli päevane nimi;0.861
kalender esimene püha;0.8603
täna rääkima neli;0.8602
kanamune nelipüha suvistepühahetoit;0.8602
neli püha janel;0.8601
kestma nelipüha vähem;0.8599
samamoodi tähistama nelipühi;0.8596
nimi nelipüha suvistepüha;0.8595
kasvama võib-olla nelipühi;0.8588
küsima nelipühi suvine;0.8587
ilme nelipüha käima;0.8586
eesti käima neli;0.8583
nimelt kolm neli;0.8582
suvistepüha rahvakalender kirjapanek;0.8574
saade rääkima neli;0.8574
esimene püha püha;0.8573
ülestõusmispüha munadepüha lihavõttepüha;0.8572
püha põhimõtteliselt kirikukalender;0.8572
kaasaeg kestma nelipüha;0.8571
ülestõusmispüha jälle suvistepüha;0.8569
nelipüha käima linnaline;0.8565
vanasti neli päevane;0.8557
võib-olla nelipühi laskma;0.8552
rahvakalender nimi tuski;0.8551
püha natukene kauem;0.855
püha kiikumine lahti;0.8549
marju nelipüha nimetus;0.8549
muna ütlema rahvakalender;0.8546
näiteks kasepüha kiigepüha;0.8545
liikumine esimene nelipühi;0.8545
püha rahvakalender trükkima;0.8535
pühapidamine korralikult tõhusalt;0.8532
kevadkülv suvistepüha rahvakalender;0.8527
munapüha munapüha lihavõte;0.8526
suvistepüha tänapäev eesti;0.8526
rääkima vana püha;0.8525
tähistama nelipühi troitsa;0.8524
püha nimetus näiteks;0.8523
eesti nelipühi kirik;0.8517
ülestõusmispühi ülestõusmispüha munadepüha;0.8517
püha kindlasti küsima;0.8514
neli pühiline käsi;0.8512
kirikukalender pärit püsima;0.8507
tähistama püha püha;0.8504
võtma pühapidamine korralikult;0.8502
kirikupüha tõepoolest aeg;0.85
nimetus näiteks kasepüha;0.85
rahvakalender tähtpäev seotud;0.8499
nelipühi laskma suhteliselt;0.8499
laps püha kindlasti;0.8494
nelipühi kogudus teadaolevalt;0.8493
lihtne arvutama püha;0.8489
tähistav püha tegelikult;0.8489
püha püha tavaliselt;0.8488
kauem võib-olla püha;0.8488
suvistepüha suvistepüha kogunema;0.8487
normet-saarna marju nelipüha;0.8483
neli päev liikuv;0.848
neli jalg tavaliselt;0.8477
tegelikult kirikukalender pärit;0.8477
rituaal tegu kuuluma;0.8475
kord püha kiikumine;0.8474
arvutama püha liikuv;0.8473
munadepüha lihavõttepüha aeg;0.8473
karjasepüha laps püha;0.8471
kenasti kord püha;0.8471
suvistepüha traditsioon elujõuline;0.8471
14 juuni kristlane;0.8469
pühapäev ülestõusmispühi ülestõusmispüha;0.8468
pidu kristlik püha;0.8466
mees naistepüha meestepüha;0.8465
püha tavaliselt inimene;0.8465
tegelikult püha tähendus;0.8463
ütlema kasepüha kevadsuvine;0.8462
püha ilja setupäraselt;0.846
rahvakalender folkloor üleskirjutus;0.846
nelipüha töö topeltpalk;0.8459
rahvakalender kirjapanek väitma;0.8459
päev liikuv püha;0.8458
tasand vanasti neli;0.8455
püha pidulik arvama;0.8453
roheline rahvakalender nimi;0.8449
nimetus kristlik kalender;0.8449
käimine õigeusklik äraütlema;0.8447
värske kask nelipüha;0.8446
kiigepüha munapüha karjasepüha;0.8445
mismoodi maailm neli;0.8443
seitsmes pühapäev ülestõusmispühi;0.8441
sünd püha natukene;0.8441
homme pühapäev 27;0.8441
lõuna-eesti teadma suvistepüha;0.8439
kristlik kalender unustama;0.8437
ülestõusmispühadevärv roheline rahvakalender;0.8436
maa ohverdamine püha;0.8434
neli pühilane stuudio;0.8434
teadma suvistepüha värvima;0.8433
suveootus siduma püha;0.8432
esimene suvistepüha leidma;0.8432
religioon eesti täheldama;0.8431
asi kasutama karjalaskepäev;0.8429
lõuna-kaguarmastus põnev rituaal;0.8427
tegelikult pühkima tähistama;0.8427
püha kiigepüha põhja-eesti;0.8425
õigeusklik dacistravitsem riigipüha;0.8424
meestepüha tänapäev teadma;0.8423
kasepüha kevadsuvine täht;0.842
orienteeruvalt suvistepüha suvistepüha;0.8419
nelipüha muna roheline;0.8418
täht päev komme;0.8417
rituaal terve maailmasaade;0.8416
magama tahtma püha;0.8412
jaanipäev kombestik suvistepüha;0.8412
muna võimalik päev;0.841
mäng kuuluma pühalikult;0.8407
nelipüha vähegi tallinn;0.8403
püha pere ütlemine;0.84
püha tähendus teadma;0.8392
päev loomulikult kaasaeg;0.839
püha väli euroopa;0.8384
rääkima mustlane ennustama;0.8381
jälgima aeg-ajalt rahvakalender;0.8375
vaatama eesti mismoodi;0.8374
kalender sobiv koht;0.8374
saade rääkima naistepüha;0.8374
esimene nii-öelda rituaalne;0.8373
lihavõttepüha aeg teadma;0.8372
tseremoonia märk suvi;0.837
pidu võtma kaasa;0.8366
pühapäev 27 mai;0.8364
väljavalamine apostel sündmus;0.8363
vanaema värvima püha;0.8363
härg tapma rituaalselt;0.8356
põhja-eesti kaks nädal;0.8354
värvima püha hommik;0.8353
jumal tähendama ütlema;0.835
riigipüha tähistamine oluline;0.8347
segunemine palutama jumal;0.8346
kevadine toit rituaalselt;0.8345
liturgiline värv huvi;0.8342
viljakusrituaal niiet äraütlemata;0.8341
kaheksa viis 12;0.834
kuu kippuma lugu;0.8337
uskumus pühendatud sari;0.8335
komme ilmselt eelkristlik;0.8326
sünd muuseas liturgiline;0.8321
tegelikult lõuna-eesti kevad;0.8312
näitemäng lydia koidula;0.8307
mõtlema maajumal pärinema;0.8286
laul tähendus kevad;0.8279
puhkama puhkama nimelt;0.8274
helirežissöör maristomba nädal;0.8259
juustuveeretamine komme ühesõnaga;0.825
taevas kiirustav eestlane;0.8231
