keyphrase;score
kultuurifoorum ettekanne arhitekt;0.882
juhatama kultuurifoorum märt-mat;0.8756
viimane astuma kultuurifoorum;0.8749
kultuurifoorum märt-mat lill;0.874
maja kamber kultuurifoorum;0.8688
astuma kultuurifoorum ettekanne;0.868
kamber kultuurifoorum eetika;0.8674
sõna kultuurifoorum osalema;0.8662
kultuurifoorum osalema juhatama;0.8657
elu kutsutud kultuurifoorumine;0.8656
kultuurifoorum eetika kultuur;0.8653
kultuur kuulama viimane;0.8647
rääkima pikemalt arhitekt;0.8627
soome arhitekt rääkima;0.8619
vestlus kultuur kuulama;0.8616
osalema juhatama kultuurifoorum;0.8609
misjärel sõna kultuurifoorum;0.8606
arhitektuurikomisjon liige kultuuriministeerium;0.8603
kultuurifoorumine teema eetikakultuur;0.8586
kutsutud kultuurifoorumine teema;0.8583
ütlema eetiliselt arhitekt;0.8583
eetiline arhitektuurivõistlus viima;0.8577
kunst viimane küsimus;0.8576
arvama arhitektuurikoolijuht eetiline;0.8571
tegelikult arhitekt kaks;0.8561
arhitekt ootama eetiline;0.8557
kultuuriteemaline tuur foorumine;0.8554
käik ütlema arhitekt;0.8553
eestseisus sirb arhitektuuritoimetaja;0.8551
arhitekt ütlema hetk;0.8547
esimees toimetama arhitektuuriteemaline;0.8542
eetikareegel ütlema arhitekt;0.8541
liige kultuuriministeerium töötav;0.8532
elu arhitekt liit;0.8527
arhitekt liit toimuma;0.8525
kultuuriministeerium töötav arhitektuurikomisjon;0.8518
arhitekt liit ütlema;0.8518
arhitekt liit esimees;0.8511
arhitektuurikoolijuht eetiline piir;0.8509
ettekanne arhitekt margit;0.8504
äärmiselt eetiline arhitektuurivõistlus;0.8504
tegelikult arhitekt sügavam;0.8501
eetiline arhitekt töö;0.8501
toimetama arhitektuuriteemaline telesaade;0.8498
pidevalt tegelikult arhitekt;0.8494
kultuuriinimene mihkel kunnus;0.8493
arhitekt rääkima imestunud;0.8493
arhitektuurikomisjon esimees toimetama;0.849
kritiseerima tegelikult arhitekt;0.8483
võtma arhitekt ebaeetiline;0.8482
eetikakultuur tänane saade;0.848
arhitekt töö hästi;0.848
arhitekt looming inimene;0.8479
arhitektuurivõistlus viima ütlema;0.8479
eetika kultuuriteemaline tuur;0.8479
2006 eesti arhitekt;0.8478
kohtama arhitekt tahtma;0.8476
esimees tallinn arhitektuurikomisjon;0.8474
tegutsema arhitekt 1996;0.8473
arhitekt väike mutrike;0.8473
arhitekt eetika küsimus;0.8473
eetiline käitumine arhitekt;0.8473
osalema elu arhitekt;0.8471
kindlasti puudutama arhitekt;0.8469
foorumine toimuma eesti;0.8468
eetiliselt töötanud arhitektuurikeskus;0.8467
arhitekt tahtma elama;0.8465
eksponeerima tegelikult arhitekt;0.8464
ütlema õige arhitekt;0.8463
eesti arhitektuurikeskus kolm;0.8461
pikemalt arhitekt margit;0.8457
tegutsev kultuuriinimene mihkel;0.8456
arvama arhitekt eetika;0.8456
