keyphrase;score
portaal tehnoloogia kommentaar;0.8895
eeter portaal tehnoloogia;0.8847
suur tehnoloogiaettevõte korralekutsumine;0.8837
pöördumine suur tehnoloogiaettevõte;0.8835
suurim it-ettevõte usa;0.8818
tehnoloogia kommentaar esitama;0.8788
ülemaailmne veebiteenus leiutamine;0.875
rekordiline suurim it-ettevõte;0.8738
tõhusam tehnoloogia näiteks;0.8735
internet aeg suurenema;0.8701
tehnoloogiaettevõte korralekutsumine vajadus;0.868
it-ettevõte usa kongress;0.8668
aasta pakkuma internet;0.8656
suur it-toode teenus;0.865
internet nobel rahupreemia;0.864
pakkuma internet nobel;0.864
miljard inimene internetikasutaja;0.8632
uus relv innovatsiooniplatvorm;0.8628
maailm suurim ettevõte;0.8621
suurim ettevõte kunagine;0.8621
relv innovatsiooniplatvorm aasta;0.8614
internetikasutaja ülejäänud suur;0.8613
veebiteenus leiutamine mööduma;0.861
tulirelv tõhusam tehnoloogia;0.8605
port ülemaailmne veebiteenus;0.8601
määr suur it-toode;0.8601
innovatsiooniplatvorm aasta pakkuma;0.8594
tehnoloogia näiteks võõras;0.858
otse vastupidi google;0.8573
populaarne suhtlusplatvorm muutuma;0.8571
infokeskkond relv muutumine;0.8571
it-teenus omanik kriitik;0.8567
suur ettevõte muutma;0.8554
teenima facebook twitter;0.8545
it-toode teenus tarnija;0.8537
veeb looja uskuma;0.8536
suhtlusplatvorm muutuma aeg;0.852
inimene internetikasutaja ülejäänud;0.8519
elanikkond internet aeg;0.8515
internet kasutaja facebook;0.8506
protsent internet kasutaja;0.8503
google otsima info;0.8498
muutuma maailm ettevõte;0.8489
märk ettevõte püüdlus;0.8483
sekkumine suur ettevõte;0.8476
aeg muutuma ettevõte;0.8467
mõjuvõim teenima facebook;0.8456
lobi eristama it-teenus;0.8454
innovaatiline koondama üha;0.8452
ettevõte püüdlus muutma;0.8452
ettevõte ohustama poliitik;0.8451
juht kirjutama ettevõte;0.845
leiutamine mööduma 12;0.8447
muutuma ettevõte üha;0.8446
paistma veeb looja;0.8444
planeet elanikkond internet;0.8444
aeg suurenema teenus;0.8438
eristama it-teenus omanik;0.8426
loodud infokeskkond relv;0.8423
kristjan port ülemaailmne;0.8416
suur raha teenus;0.8415
facebook teenindama kaks;0.8415
ettevõte arendama tööriist;0.8413
äri karu suur;0.8407
hiigelsuure muutuma maailm;0.8407
lubadus parim teenus;0.8406
ostma potentsiaalne innovaatiline;0.8406
vastupidi google otsima;0.8396
idee arvamus tajuma;0.8393
teenus pöörners lee;0.8392
mõjutamine ettevõte arendama;0.8391
mass mõjutamine ettevõte;0.8391
lõppema hiigelsuure muutuma;0.8385
maailm ettevõte ohustama;0.8385
suur kasvanud äri;0.8384
relv muutmine teema;0.8383
parim teenus madal;0.8383
vääring maailm suurim;0.8381
ettevõte kunagine idealistlikult;0.8378
kirjutama ettevõte nõupidamisruum;0.8373
otsiv tulirelv tõhusam;0.8372
äri kaasnema paratamatult;0.8371
teenus tasu kasutaja;0.8367
idealism loodud infokeskkond;0.8366
muutumine paistma veeb;0.8361
aasta rekordiline suurim;0.8357
ettevõte üha poliitilisem;0.8357
hästi lõppema hiigelsuure;0.8356
kasutaja facebook teenindama;0.8355
kaasaegne inform kujunema;0.8351
tasu kasutaja huvi;0.8345
arvamus tajuma levitama;0.8337
kommentaar esitama kristjan;0.8333
kasutama aeg muutuma;0.8332
potentsiaalne innovaatiline koondama;0.8332
arendama tööriist kontrollima;0.8331
raha mõjuvõim teenima;0.8329
mööduma 12 märts;0.8329
armutu turupositsioon võitlemine;0.8328
valge maja lobitöö;0.8324
üha maak kaevandama;0.8322
suund märk ettevõte;0.8322
koondama üha suurem;0.8321
twitter populaarne suhtlusplatvorm;0.8316
raha teenus tasu;0.8316
ettevõte nõupidamisruum sein;0.8314
beebikeskkond muutmine relv;0.8313
söör tim osutama;0.8312
12 märts 29;0.8311
leiduma teenus pöörners;0.8311
teema viimane aeg;0.8308
avalik pöördumine suur;0.8305
tööriist kontrollima idee;0.8304
karu suur raha;0.8297
ettevõte muutma põhikirjaline;0.8296
kujunema uus relv;0.8289
samm teenus muutmine;0.8289
muutmine teema viimane;0.8288
külvamine kaasaegne inform;0.8287
inform kujunema uus;0.8286
suurenema teenus pakkuja;0.8286
asenduma armutu turupositsioon;0.8285
püüdlus muutma hetk;0.8284
loomulik samm teenus;0.8282
suur rikas ostma;0.8281
kasum maksimeerimine olukord;0.828
looja uskuma üleskutse;0.8276
teenus madal hind;0.8274
teenindatav roll muutuma;0.8273
29 aasta seoses;0.8273
suurinvestor väikeettevõte suund;0.8271
nimetatud viisik kasvama;0.827
teenus muutmine müüdav;0.8269
poliitika sekkuja tasu;0.8267
arvestus suur kasvanud;0.8267
koma kaks miljard;0.8265
roll muutuma üha;0.8265
näiteks organisatsioon juht;0.8264
reguleerimata inforuum ahnitsemine;0.8261
muutuma üha maak;0.826
teenus tarnija apple;0.8259
maksimeerimine olukord kirjeldama;0.8258
pontsik vabalt saadaval;0.8258
kaks miljard inimene;0.8255
vajadus aeg panema;0.8249
