keyphrase;score
volksooperisoline annely peebo;0.8639
saatejuht marie lenk;0.8621
annely peebo väike;0.8618
laulja režissöör panema;0.8554
valitud palu 2008;0.8543
lastemuusikool isa kutsuma;0.854
ennustama ema muusikaline;0.8536
ennustama ooperilaulja aeg;0.8511
lihtsalt saatus laulma;0.8509
võtma annely kaasa;0.8509
pärnu lastemuusikool isa;0.8504
peebo väike tüdruk;0.85
saade saatejuht marie;0.8495
liin volksooperisoline annely;0.8493
väljaelamine hoffmann lugu;0.849
tulevik ennustama ooperilaulja;0.8485
ema ütlema prelaulja;0.8481
hääleliik metsosopran lihtsalt;0.8481
peebo peebo ütlema;0.848
rääkima helilooja laulja;0.8469
kõnekoloog kindlasti käima;0.8467
tegelikult isa ema;0.8467
lavakõne õppejõud kutsuma;0.8466
raadioteater kaasa kuuldemäng;0.8465
muusikakool mäletama vanaema;0.8464
ütlema intervjuu orelimuusika;0.8463
rääkis laulma test;0.8461
mari-liis vanaisa mängima;0.8458
õnnetus hääleliik metsosopran;0.8456
nelja-viieastane ema ütlema;0.8455
veenieksam tegelikult eellugu;0.8455
paikkoneemne orelimängija unistus;0.8454
2008 aasta persoon;0.8453
võtma ootama laulis;0.8449
mäletama rääkima raadiokuulaja;0.8447
buss kommike laulmine;0.8446
laulmine sajand loomulikult;0.8442
arenema hääl õppima;0.8441
meeldima ütlema laulma;0.8441
kodu kaks muusik;0.8439
muusik isa mari-liis;0.8436
kaasa kuuldemäng lugema;0.8436
elumees rääkima maailm;0.8435
kutsuma kuulama valitud;0.8435
laulma nii-öelda junge;0.843
raadiokuulaja küsima õpetaja;0.8427
mängima sagedasti lemmiklaulja;0.8423
tegelikult orelimäng tegevus;0.8422
lemmiklaulja tiina tööneri;0.8421
lõppkontsert kõnetama ütlema;0.8421
kuulus inimene teie-mees;0.842
intervjuu maailmakuulus laulja;0.8419
väga-väga algus inimene;0.8418
mängima ütlema vaatama;0.8417
persoon saade saatejuht;0.8416
ütlema anders esimene;0.8415
laulma suur roll;0.8414
ütlema muusikatoimetaja uudis;0.8411
telekas mängima ütlema;0.8411
suur staar kuulma;0.8409
lemmik aeg ema;0.8407
inimene teie-mees tulevikulootus;0.8406
aasta laulma tahtma;0.8405
žüriiliike venemaa mängima;0.8404
mäletama eurovisioon etendus;0.8402
koostravjaataja domingo laulja;0.8401
uuesti uuesti jälle;0.8401
mäletama ema rääkis;0.8399
rootsi treeninglaager kuulaja;0.8398
juhtuma kodu kuulama;0.8398
tegelikult eesti ameerika;0.8396
ärakasutamine noor laulja;0.8396
reporter lugu viimane;0.8394
masin küsima näidend;0.8393
üheksa 10 lemmikaeg;0.8391
ooperifilm osalema no;0.839
lugu orel mängima;0.839
rahvusvaheline orelifestival asi;0.8388
mänguline põnev kuulaja;0.8388
näiteks näitus lugu;0.8387
tookord aarne rääkima;0.8385
ameerika hääl töötama;0.8384
professor susi viiuliklass;0.8381
professor viin lõppkontsert;0.8379
ooperilava ilus kogemus;0.8379
õhtu telesaade juhtima;0.8378
tallinn kontsert ütlema;0.8378
start tõuge muusik;0.8374
algus lausa prohvetlik;0.8374
power rokklaulja uudistetoimetajatöö;0.8372
laulmine ooper koheselt;0.8372
liige marianne kodu;0.837
panema telekas inimene;0.8369
esitama aarne mängima;0.8369
kontsert holland uus;0.8366
pealegi küsima elama;0.8366
keel sakslane loomulikult;0.8365
aasta persoon saade;0.8364
tunduma kummaline kaheksakümneaastane;0.8363
lugu jõudma valmis;0.8362
kodu teater kool;0.8362
uuesti pianist lava;0.8359
laulja lemmik kontsert;0.8358
teater käima ühesõnaga;0.8357
siinsamas stuudio olümpiavõitja;0.8353
nägema võtma pop;0.8353
juhataja muuseas käima;0.835
tõepoolest tallinn muusikakeskkool;0.835
kutsuma koheselt omamoodi;0.8349
lugu raske näiteks;0.8349
kujundama hoiati hääl;0.8349
kinni näiteks paula;0.8348
kell küsima teema;0.8348
arvama ütlema arvama;0.8347
pime lauljas andrea;0.8345
andma üldse näitleja;0.8345
mängima isa juht;0.8345
raadiokuulaja kangesti protestima;0.8344
sõitma riia kutsuma;0.8343
nägema saksamaa vanem;0.8342
käima kuulama proovima;0.834
reli viimane film;0.8338
teatrikool lembit peterson;0.8337
naaber valitud asi;0.8337
viima isa vaatama;0.8337
83 aasta helistama;0.8334
no ütlema viimane;0.8334
hästi elama hästi;0.8333
kindlasti lihtsalt omamoodi;0.8333
töötama rodeo otseülekanne;0.8332
linn etendus inimene;0.8332
poiss roll õnn;0.833
teenistus mängima algus;0.8328
nimelt viin muusika;0.8328
ühesõnaga tahtma panema;0.8328
toimetaja mall mälberg;0.8328
inimene kuulama osa;0.8328
estonia kontserdisaal tegelikult;0.8327
asi vaja inimene;0.8327
richard leis kaheksakümneaastane;0.8324
suur shanss folk;0.8323
hõbemedal võitma ütlema;0.8321
eelvoor valima kolm;0.8319
terve venemaa loomulikult;0.8318
mans näiteks winham;0.8318
saatmine kodukontsert korraldama;0.8315
ülesastumine amsterdam isa;0.8313
aasta isa hell;0.8313
kursus soome helsingi;0.8312
muutuma täielikult ainuke;0.8312
vaatama uudis vaja;0.8312
konkursant õhtu vahva;0.831
teinekord juhtuma lugu;0.831
näitleja pedagoog tõlkija;0.8309
98 sleriia tegelikult;0.8308
pes vaatama luksus;0.8307
loomulikult laps motiveeritud;0.8307
tegelikult teadma 11;0.8306
markus elama tallinn;0.8305
paremale vasakule esinema;0.8304
režissöör ütlema tahtma;0.8304
skandinaavia tüdruk oskama;0.8303
2000 sööma käima;0.8302
ameerika lennuväli mängima;0.83
otseülekanne nägema hirmsasti;0.8299
arvama 2004 2003;0.8299
perepoeg lisama viimane;0.8299
tekkima pealtvaataja jälle;0.8295
