keyphrase;score
vaatama talu valmis;0.8539
lugu lihtsalt sõna;0.8529
vaatama värk ütlema;0.8527
ülo voogla rääkima;0.8525
võtma rääkima ütlema;0.8523
rääkima viis oskama;0.851
mõte suur rääkima;0.85
suur vaatama ütlema;0.849
tähtis tegu ütlema;0.8484
rääkima ütlema vanem;0.8483
sõna sobima tähtis;0.8482
tõmbama kool viskama;0.848
rääkima üldse arvama;0.8464
kool direktor saavutama;0.8463
oskama seisma ühesõnaga;0.8463
rääkima laps vaatama;0.8463
õige no kuulma;0.8462
tekkima oskama ütlema;0.8462
päev rääkima viis;0.846
suur rääkima kujunema;0.846
küla professor ülo;0.8458
õpetaja laps sokutama;0.8454
tul kõne üldse;0.8453
ütlema bene värk;0.8453
lugu tähendus tähendus;0.8452
jälle parem võtma;0.8449
tegelikult vaja kindlasti;0.8448
täpselt käsk tahtma;0.8448
õnn näiteks vanaema;0.8447
üldse elama suutma;0.8447
nägema kuulma jääma;0.8447
ala hea meister;0.8445
sepp ala hea;0.8445
üldse võtma käsi;0.8442
voogla rääkima vanaisa;0.8441
rääkima kujunema inimene;0.8436
kodu tegelikult vaja;0.8435
korralikult valmistama ütlema;0.8434
tegemine vanavanaisa võtma;0.8434
tõsiselt võtma rääkima;0.8434
eriti hästi näiteks;0.8431
põlema küla professor;0.843
söandama ütlema vanaisa;0.843
suur sigala valmis;0.8429
jälle uuesti jälle;0.8424
küllalt märkama kuidasmoodi;0.842
üldse arvama näiteks;0.8417
elu veeretama õppima;0.8415
direktor saavutama vanaisa;0.8415
kõvasti jõudma viskama;0.8415
üldse viitsima suutma;0.8414
ütlema 10 liialdama;0.8411
loll ütlema ilusti;0.8411
saaremaa näiteks ütlema;0.841
sõna ütlema tahtma;0.841
nimelt üliõpilane ütlema;0.8408
sülitama ütlema bene;0.8408
tugev juur ütlema;0.8406
tähtis asi nõudma;0.8405
valmis depood vaja;0.8405
suurepärane vanaisa tali;0.8402
professor ülo voogla;0.8399
kirjutama laps magama;0.8396
