keyphrase;score
teisisõnu triatlon parim;0.8655
pöidlahoidja tegelikult triatlon;0.8618
täispikk triatlon koosnema;0.8614
ütlema täispikk triatlon;0.8613
ain-alar juhanson rääkima;0.8608
täispikk triatlon mõte;0.8592
sportlane teisisõnu triatlon;0.8586
triatlon tegija ain-alar;0.8584
teisisõnu naerma triatlon;0.8577
täispikk triatlon tegija;0.8569
spordikuulsus ain-alar õnnestuma;0.8568
ain-alar juhanson triatleet;0.8565
ain-alar juhanson soovima;0.8565
tunnustatud triatlonitreener ameerika;0.8556
naerma triatlon sportlane;0.8553
triatlon arenemine eesti;0.8536
rääkima tervisesportlane hind;0.8535
parim täispikk triatlon;0.8533
täispikk triatlon treening;0.852
sporditäht spordikuulsus ain-alar;0.8519
triatlon maaeluminister suhteliselt;0.8508
spetsiaalselt mõtlema triatlon;0.8504
kasutama triatlon hea;0.8503
jooksumees nii-öelda nii-öelda;0.85
tippsportlane tähendama jõulud;0.8496
jaanuarikuu keskpaik tippsportlane;0.8496
täis vaatama raadio;0.8494
põlv triatlon tänapäev;0.8492
sattuma triatlon tegelikult;0.8491
vaatama triatlon ilm;0.849
ain-alar õnnestuma kinni;0.8489
vaatama raadio kaks;0.8488
triatleet mõte lootma;0.8488
tegija ain-alar johanson;0.8487
triatlon tegelikult suusatamine;0.8486
golden raadio kaks;0.8486
sportlane tuttav kutsuma;0.8485
triatlon parim aasta;0.8485
triatleet visiitkaart eeldama;0.8484
tegelikult triatlon maailm;0.8483
mõtlema triatlon hajutav;0.8482
sport spordijuht heino;0.8481
kahjuks eesti triatlon;0.848
täitsa tipp-topp ironman;0.8479
raadio kaks ain-alar;0.8478
triatloniklubi eesti võimalus;0.8478
kuulma havai ironman;0.8472
mise golden raadio;0.847
triatlon maailm sillutama;0.8468
stuudio ain-alar juhanson;0.8464
triatlon koosnema kolm;0.8464
spetsiaalne triatlon sattuma;0.8463
teisisõnu aeramini õnnestuma;0.8462
maraton aeg kolm;0.846
tegelikult sportlane tuttav;0.846
maratonijookseja võistlusmaratonijoogsja jooksma;0.8458
ironman aasta optimaalne;0.8458
teisisõnu olümpiadistants lööma;0.8452
mees eelis trenn;0.8447
tegelikult ala võtma;0.8442
sportlane eriala kuulduma;0.8441
tegelema triatlon põhjus;0.8441
sportlane probleem kaks;0.8438
õnnestuma treenima võtma;0.8437
ironman käigus kaks;0.8436
valmis ülim väljakutse;0.8435
kiirem siledam hästi-hästi;0.8432
no ütlema täispikk;0.8429
jooksma vestroma suurim;0.8426
no arvama sportlane;0.8426
kutsuma lihtsalt ain;0.8425
eesti võimalus treenima;0.8424
jooksma maraton ujuma;0.8424
50 maraton aeg;0.8422
ain-alar kasutus ainaar;0.8421
algus ain-alar sattuma;0.8421
saabuma eesti parim;0.8421
proovima olümpiadistantne esimene;0.842
pistma treening täispikk;0.8419
triatleet professionaal juht;0.8418
ettekääne üldse võistlema;0.8417
aasta täpselt parim;0.8415
aastane võtma aeromänn;0.8415
ratas hästi jaan;0.8415
jonnak eestlane suurim;0.8414
95 panema jooksumees;0.8411
võistlus võtma näiteks;0.8406
ain ametlikult ain-alar;0.8402
treenima aeg-ajalt rääkima;0.8401
suur motivaator jääma;0.84
pikk tegemine rääkima;0.8399
paremini kõnelema näiteks;0.8399
teisisõnu 13 13;0.8393
ala ala teinekord;0.8392
lugupidamine kuuluma suusataja;0.8385
võtma näiteks armen;0.8385
armin üldse võistlus;0.8385
eestlane suurim trump;0.8384
ajakirjanik helistama jälle;0.8384
tegelikult mees kõlama;0.8384
pikk mees suur;0.8384
teisisõnu vaja väga-väga;0.8383
heino märks tutvustama;0.8382
läbimine parim koht;0.838
raske lõpp parem;0.838
võistlema joon jooksma;0.8379
võtma keeruline jääma;0.8377
albert olümpia hea;0.8376
meistriklass kolmekümneaastane teisisõnu;0.8375
terve distants teisisõnu;0.8374
aeramen lihtsalt piisavalt;0.8372
jooks püüdma imiteerima;0.8371
võitma autahvel panema;0.8371
tegelikult vastupidavussport reegel;0.837
nimel üheksa tund;0.8369
kuulaja asi lahti;0.8369
kuu suut treeninglaager;0.8369
saal täis vaatama;0.8367
oskama lähenema absoluutselt;0.8366
hind pingutama kuuluma;0.8365
üldse teadma kaks;0.8365
võitlema enner jälgima;0.8364
võitma kvalifikatsioonivõistlus seedeune;0.8364
päev tegelikult trenn;0.8364
mees naine profimees;0.8361
suur nii-öelda nii-öelda;0.8361
tõsiselt pingutama jälle;0.8361
hästi mägine hästi;0.8361
meeldima põhinimi allar;0.836
42 kilomeeter jooksma;0.8359
meedia aasta rääkinud-kirjutamu;0.8357
kindlasti kordama kordama;0.8357
sissejuhatus täpsustus sõber-tuttav;0.8356
mees hawaii ironman;0.8356
lihtsalt kohanema 100;0.8355
kukk kaks kaks;0.8355
21 jaanuar sõitma;0.8353
jääma ratas meeldima;0.8353
40 kilomeeter vahetama;0.8351
tänama viimane kaks;0.835
sportlane calgary päev;0.8349
alistamine raske kaks;0.8349
sedaviisi sooritama parim;0.8349
vaja men ala;0.8347
nikerdama nii-öelda kolm;0.8347
pooletunnine jooks hästi;0.8344
nii-öelda truu jääma;0.8344
mees selge eeskuju;0.8341
inimene seitse juht;0.834
kümnevõistleja kannatama päev;0.8338
tutvustama tulevane treener;0.8337
lihtsalt piisavalt õnn;0.8337
tähendama tugev harrastaja;0.8335
eeldama kirjutama nimi;0.8335
optimaalne arvama tahtma;0.8335
teisisõnu pikk vastupidavus;0.8334
jätma tavaliselt aamen;0.8331
rattavõistlus tegelikult vaim;0.8331
kaks võistlus aasta;0.8331
kaks stuudio ain-alar;0.8329
seniks jälle rääkima;0.8329
pikk maa 150;0.8328
alakivipallur tegelikult normaalne;0.8327
jutuajamine toimuma tallinn;0.8323
armastama inimlikult oksendama;0.8323
minut piir alistamine;0.8322
sõitma esimene laager;0.8322
kunagine anstrunk ütlema;0.8321
peaasi mõnus adrenaliin;0.8319
küsima uno loop;0.8318
kuttingla forever tegelikult;0.8317
alustama rattasõit pikem;0.8317
lava vastupidavam inimene;0.8317
eesti noor mees;0.8316
2200 koht triaater;0.8315
ala propageerija mees;0.8312
osaleja suruma sellealane;0.831
13 kilomeeter kõrge;0.8309
hea tuttav karel;0.8309
täpselt tähendama 24;0.8308
kutsuma näiteks jaanuarikuu;0.8307
hästi tuuline sobima;0.8306
film alariks kutse;0.8304
niipalju näiteks kahekümneaaselt;0.8299
staadion intensiivne üheksa;0.8299
mõtlema käima jendervjuuska;0.8297
lihvindama vorm sõitma;0.8296
finishijoon 20 inimene;0.8292
turistina tasuma kindlasti;0.8292
paluma nõus esindama;0.8289
29 korraks peatuma;0.8287
ujumine nii-öelda sissejuhatus;0.8276
