keyphrase;score
otsima paul kere;0.8714
käima paul keres;0.8672
tuntud paul keres;0.8649
nägema paul keres;0.8644
malemängija poiss eesti;0.8621
poiss eesti meister;0.8611
võtma male eesti;0.8588
kava maletaja eesti;0.8566
eesti koolinoor malemeister;0.8564
malemeister esikoht jagaja;0.8562
koostaja hendrik olde;0.8558
kuulus maletaja nii-öelda;0.8553
endiselt paul keres;0.8548
suur maleasjatundja ütlema;0.854
koolinoor malemeister esikoht;0.854
ainuisikuline eesti meistritiitel;0.8539
tuntud kuulus maletaja;0.8531
paul keres uus;0.8527
mõte eesti male;0.8526
maleklubi tasapisi eesti;0.8525
maletaja eesti eesti;0.8517
raamat ostma maleelu;0.8508
vaatama endiselt paul;0.8508
madelis pärand kommentaar;0.8507
niiviisi võtma male;0.8507
malepartii raamat koondama;0.8507
iseloom inimene maletaja;0.8502
malelinn paide maleklubi;0.8501
raamat sünnipea male;0.8501
maletaja nii-öelda võistkond;0.8498
kaduma otsima paul;0.8497
algav malepartii raamat;0.8496
näiteks jaan ehlvest;0.849
maletaja omane niiviisi;0.849
keres saatesõna lehekülg;0.8487
nimel suur maleasjatundja;0.848
raamat inimene võtma;0.847
eesti meister kummarg;0.847
paul keres malekell;0.8467
aeg käima paul;0.8464
andma paul keres;0.8464
eesti raamat tellitud;0.8463
hästi tuntud paul;0.8461
paul kere kahtlustama;0.8457
meesmaletaja maailm tipp;0.8453
meeskond eestvedaja raamat;0.845
algav eesti tšempion;0.8448
raamat eesti töötama;0.8446
treener ainuisikuline eesti;0.8446
tipp jõudma male;0.8446
protsent eesti raamat;0.8445
vaja võtma male;0.8444
jätkuma maletaja lisalaeng;0.8443
lugema koostaja hendrik;0.8433
lõpuks kast lõpuks;0.8426
raamat koondama malesuurune;0.8426
selg niiviisi maal;0.8423
pärnits selg niiviisi;0.842
hendrik olde raamat;0.842
maleasjatundja ütlema jooksev;0.8419
täpselt riik inimene;0.8417
male eesti hetk;0.8417
paide tallinn mees;0.8412
noortemeister lõpuks üldse;0.8412
lõpuks üldse niiviisi;0.8412
kapten tänapäev sisuliselt;0.8408
olu viimane eesti;0.8408
õige maria keres;0.8407
inimene maletaja konkurent;0.8407
paiee eesti 94;0.8405
raamat vaatama endiselt;0.8403
viimane eesti maleföderatsioon;0.8402
õikima kilingi-nõmme võitma;0.8398
kaasa paide läksima;0.8396
eesti medal poiss;0.8395
pöörama nägema paul;0.8394
male jääma vend;0.8393
tundma eesti raamat;0.839
paul keres elutöö;0.839
nägema male võib-olla;0.8387
lüng täitma male;0.8386
seoses kere lugu;0.8385
vaatama ajalugu kere;0.8385
inimene kuri pärima;0.8384
raamat omaaegne eesti;0.8383
kilingi-nõmme võitma koolinoor;0.8383
õnnestuma klubi inimene;0.8381
lugema leht mängija;0.838
härra pärnits küsima;0.8375
tüdruk champenaat eesti;0.8374
champenaat eesti medal;0.8374
nimi eestlane hästi;0.8373
kilingi-nõmmes võistkond 83;0.8372
lõpp vodka malemängija;0.8372
raamat tegemine suur;0.8372
jon pealegi nimi;0.8371
paide mees klubi;0.837
küsima koostama jon;0.8369
puu raamat eesti;0.8368
suguvõsa malering male;0.8365
paide treener töö;0.8364
eesti näiteks juhus;0.8363
raamat paar partii;0.8363
kahjuks puudu raamat;0.8362
selg panema võistkond;0.8361
kättesaamine raamat oluliselt;0.836
lubama raamat esimene;0.8358
olemine lemmikheliluga lugu;0.8357
kolmekümnene mees ütlema;0.8357
ehlvest võistlema paide;0.8357
kõva pisiasiju raamat;0.8357
maal võitma jutt;0.8355
pip eesti noortemeister;0.8355
meister riie käima;0.8354
kilingi-nõmme poiss ütlema;0.8352
hästi esindav tippmees;0.835
algus male järjepidevalt;0.8344
omaaegne eesti koolinoor;0.8343
jällegi mõtlema eesti;0.8343
eesti omavanus tipp;0.8341
lugema jõudma uus-meremaa;0.834
pealegi kuskilt kilingi-nõmmel;0.834
poiss ütlema 50;0.834
mees eele paiee;0.8339
võistkond meister riie;0.8338
kilingi nõmmelane lõpp;0.8336
hästi hästi maht;0.8334
inglismaa male tõus;0.8333
pärit mängima võistkond;0.8333
võistkond paiee eesti;0.8333
kere pärnu no;0.8331
94 aasta maleolümpia;0.833
keres vaatane esimene;0.8329
kaks võitma kaks;0.8327
riik inimene koolipoiss;0.8325
male erilaud partii;0.8324
mängija nimi nii-öelda;0.8324
kool andma maletunne;0.8323
maakond meistrivõistlus mängima;0.8322
malearendamine püüdma panema;0.8321
raamat aasta probleem;0.8321
male maleorganiseerimine püüdma;0.832
ala kaks meesmaletaja;0.8319
klass toetus male;0.8318
maleolümpia ülemaailmne võistlus;0.8318
üleliiduline võist koolipoiss;0.8317
meistrivõistlus tunnustatud stembus;0.8317
kõlama pais malelinn;0.8316
keres looming 25;0.8312
pioneer võistlus käima;0.8311
treener niiviisi tagamaa;0.831
mängima aeg maleta;0.8309
neli aasta võitma;0.8307
võtma eriti võistkond;0.8306
saatesõna eesti inglise;0.8306
mees looming valmis;0.8305
eesti ajakiri helistama;0.8304
esimene kaks viimane;0.8302
jutt õpilane raamat;0.8302
paide vallimägi niiviisi;0.8301
kommentaar moodustama meeskond;0.83
lugu laps aix;0.8296
malehuvi natukene üllatav;0.8294
kodu vanem algus;0.8293
põhjal mulje jääma;0.8288
ostma maleelu kurss;0.8283
kindlasti lembit vahesaar;0.8283
võistlus käima 79;0.828
koolipoiss võistkond kapten;0.8275
lehekülg tavaliselt tegija;0.8272
jooksma organiseerima eesti;0.827
100 protsent eesti;0.8268
male puudus esimene;0.8268
eesmärk nimel suur;0.8266
kaheksaaastane võtma asjaajamine;0.8265
koolipoiss eakas inimene;0.8264
esimene 10 100;0.8262
ütlema ringkond kokkuvõte;0.8262
õpetaja varastama male;0.8262
originaal kaduma tänane;0.8259
põhjus kuri jällegi;0.8259
keskkool 85000 relvajõud;0.8258
valmis hea sõber;0.8258
osa neljas keel;0.8258
tuba sturridge ütlema;0.8257
valge kaas nimi;0.8256
poiss 2000 elanik;0.8253
halvem õpilane lihtsalt;0.825
maleföderatsioon koosolekuvahe kuulma;0.8245
olümpiakandidaat suur vaja;0.8244
järjepanu tähendama oskama;0.8244
elama kõrvuti naine;0.8243
seis analüüsima kindlasti;0.8239
leidma pikk nimekiri;0.8238
lihtsalt hetk 95;0.8238
sajaprotsendiline otsimine õige;0.8237
arhiiv probleem ütlema;0.8232
lõpetama 88 aasta;0.8231
õpetaja ütlema loodus;0.823
kolmas kool direktor;0.8224
