keyphrase;score
eestlane austraalia pealmine;0.8857
härra austraallane välis;0.8811
maa austraalia võtma;0.8785
austraalia kaugel 25000;0.8768
austraalia rääkima no;0.8749
eriti mees austraalia;0.8729
austraalia rändama vend;0.8729
austraalia võtma reis;0.8727
austraalia pealmine elama;0.8726
toimetaja vestlema austraalia;0.8725
avanema austraalia rändama;0.8724
mees austraalia rääkima;0.8723
tuttav austraalia savik;0.8719
kaugel eestlane enamisteline;0.8718
nägu tuttav austraalia;0.8718
austraalia maksma kinni;0.8715
võimalus avanema austraalia;0.8713
väliseestlane elama lähemal;0.871
tuttav austraalia küla;0.8701
tõsi austraalia kuulma;0.8693
austraalia küla kohtama;0.8677
melbournei suurem eesti;0.8671
käe-jalg austraalia kaugel;0.8667
korraldama austraalia maksma;0.8657
kohtama tuttav austraalia;0.8657
sugulane härra austraallane;0.8649
tõsi tõsi austraalia;0.8647
rajoon eestlane austraalia;0.863
vestlema austraalia kanakasvataja;0.8629
austraalia rootsi inglismaa;0.8624
austraalia arst jutuajamine;0.8612
veda austraalia maastik;0.8606
hoolitsema austraalia kahjuks;0.8601
inglismaa käe-jalg austraalia;0.8601
huvitav kanakasvataja austraalia;0.8599
kaugelt maa austraalia;0.8585
austraalia kahjuks kanakasvataja;0.8581
sõitma laev austraalia;0.858
kodumaa austraalia rootsi;0.8579
miil kaugel eestlane;0.8577
sydney veebidu eesti;0.8575
kanakasvataja austraalia niitütlema;0.8573
austraallane välis julgeolekunoor;0.8565
reis kodumaa austraalia;0.8565
austraalia niitütlema praktiline;0.855
kaks sydney inimene;0.8544
saabuma kaugelt maa;0.8537
kaks aasta reisima;0.8534
sõjavägi vabanema austraalia;0.8527
lõiga astroloog austraalia;0.8521
vand korraldama austraalia;0.8519
laev austraalia kanakasvataja;0.8516
25000 kilomeeter sõitma;0.8511
võtma pikk reis;0.8501
austraalia savik parkman;0.85
jääma eestimaa hea;0.8496
päev hoolitsema austraalia;0.8496
kaugel 25000 kilomeeter;0.8496
austraalia sõjavägi laps;0.8487
vaatama käima elama;0.8483
ütlema rajoon eestlane;0.8482
pealmine elama sydney;0.8481
mulje jääma eestimaa;0.8477
kanakasvatus paisatud sydney;0.8472
eestlane enamisteline tegelev;0.8471
sydney inimene tuttav;0.8468
1927 aeg rändama;0.8467
ütlema 40 jaajaa;0.8464
tore austraalia arst;0.8463
tähendama unustama eestimaa;0.8462
austraalia nimi astroloog;0.8459
austraalia kanakasvataja härralait;0.8457
elama sydney veebidu;0.8456
veetma tihti kodumaa;0.8455
võtma jääma sooma;0.8454
elama hea reisija;0.8453
kahjuks kanakasvataja eesti;0.845
pikk reis kodumaa;0.845
austraalia kanakasvataja härras;0.8446
raha lendama rändama;0.8445
kodumaa puhkus saabuma;0.8445
austraalia kanada austraalia;0.8443
60 miil kaugel;0.8439
unustama eestimaa unustama;0.8439
austraalia kuulma vand;0.8434
paisatud sydney melbournei;0.8432
vaatama kusagile maa;0.843
sydney melbournei suurem;0.8429
roheline veda austraalia;0.8427
reisija jõud hästi;0.8425
kanakasvataja härralait vestlema;0.8424
kohann parkman eestlane;0.8419
jõudma saabuma saabuma;0.8418
vestlema ärasõit mustamäe;0.8417
puhkus saabuma kaugelt;0.8412
majandus lihtsalt reis;0.8411
eesti kanakasvatus vaatama;0.8411
maa viis 60;0.841
hea ütlema 40;0.8406
härralait vestlema ärasõit;0.8405
rootsi läänemeremaa inglismaa;0.8402
kusagile maa elu;0.8394
40 jaajaa kõvasti;0.8392
arvama tore austraalia;0.8387
reisima kord aasta;0.8386
eestimaa unustama kuulma;0.8386
jõudma london otsetee;0.8383
lähemal asuv riik;0.8382
läänemeremaa inglismaa sagedamini;0.8378
inglismaa sagedamini veetma;0.837
sünnikoht majandus lihtsalt;0.8369
eestlane päev eesti;0.8365
nägema aeg jääma;0.836
külaline peatama sugulane;0.8353
kaugel kuu sõitma;0.8353
sõitma sotsija nägema;0.835
hästi asi ütlema;0.8349
silp maa viis;0.8349
harvem sedavõrd kaugel;0.8343
100 aeg võimalik;0.8342
