keyphrase;score
hiiumaa eesti raadio;0.8667
saatejuht istuma kärdla;0.8658
südamejutt kärdla keskväljak;0.8626
raadiojuma jääma tallinna-keskne;0.8621
pühapäev südamejutt kärdla;0.8593
rääkima no rääkima;0.8591
rääkima kaks kolm;0.8583
pühapäev süda saatetund;0.8576
pühapäev uuesti kuulmine;0.8575
saatetund algama esimene;0.8549
vikerraadio tänane pühapäev;0.8549
kuulaja natukene hiiumaaelu;0.8547
kärdla rääkima hiiumaa;0.8547
jutt hiiumaa pühapäev;0.8542
üldse hiiumaa rääkima;0.854
taas kuulaja kärdla;0.8539
kuulaja kärdla keskväljak;0.8535
eesti raadio arhiiv;0.8523
kaks inimene saatejuht;0.8519
seletama hiidlane kõlama;0.851
kuulaja 40 minut;0.8509
seitse hiiumaa variant;0.8507
lugu kuulama kümmekond;0.8507
kõlama eesti pidevalt;0.8505
härra kuulamine soovima;0.8502
rääkima hiiumaa tund;0.8502
hiiukirjandus rääkima no;0.8497
kuulama kümmekond minut;0.8496
täpselt marek kuulama;0.8493
natukene hiiukirjandus rääkima;0.8493
hiiumaa pühapäev süda;0.8489
toimuma raadiojuma jääma;0.8488
11 ütlema nüüdne;0.8487
süda pühapäev uuesti;0.848
kuulama jõudma tegelikult;0.8479
esimene tund kuulma;0.8475
hiiumaa kärdlane lõpetama;0.8472
tahtma ütlema hiiumaariie;0.8472
minut kärdla keskväljak;0.8471
süda täna kärdla;0.8465
täna kärdla rääkima;0.8465
rääkima hiiumaa rahvarõivas;0.846
istuma kärdla kultuurimaja;0.8457
tähtis andma raadiokuulaja;0.8457
raadiokuulaja väike ülevaade;0.8454
kärdla kultuurimaja inimene;0.8454
jutt lõpmatus kuulama;0.845
hiiumaa sõitma sõitma;0.8444
ema hiidlane ütlema;0.8444
ilm toimuma raadiojuma;0.8443
raadio arhiiv leidma;0.8443
hiiumaa saar rääkima;0.844
vikerraadio kuulaja 40;0.8437
üldse ütlema 100;0.8435
täpselt hea saade;0.8432
teistmoodi üldse ütlema;0.8432
vaja eesti asi;0.8432
täna otse hiiumaa;0.8431
tuuleke leigar vikerraadio;0.8429
30 lugema viis;0.8423
rääkima eelolev 55;0.8423
hiidlane inimene seletama;0.8423
öö aeg rääkima;0.8421
otse hiiumaa külaline;0.842
hiiu naine kandis;0.8418
hiiumaakeskkond tegelikult inimene;0.8416
alavain ütlema sündima;0.8415
küsima küsima elama;0.8414
leigar vikerraadio kuulaja;0.8413
kärdlane lõpetama pühapäev;0.8412
juht tarmo kirjanikuhärd;0.8411
süda programm stuudio;0.8411
keskväljak pühapäev süda;0.8408
kõrge saarlane ütlema;0.8407
eestlane hiiumaa hiidlane;0.8407
lahendus hiiumaa tunnetama;0.8406
jõudma tegelikult eestimaa;0.8405
sullegi rääkima natuke;0.8405
käina elama simmane;0.8405
sõna hiiumaa sõna;0.8403
raam jõudma hiiumaa;0.8401
näitama versioon lugema;0.8399
kultuurimaja inimene helle-mare;0.8397
sündima hiidlane võtma;0.8396
tüüp aeg hiiumaa;0.8391
11000 raamat videokasse;0.839
külaline saaremaa tallinn;0.839
kärdla hiiumaa rahvakultuurieluvedaja;0.839
plaat lugu kuulama;0.8389
süda puine kärdla;0.8389
värskelt hiidlane laulma;0.8389
hiiumaa rahvas kaks;0.8388
tegelikult eestimaa vahva;0.8388
täis hääl mõjuma;0.8387
häbenema ütlema elama;0.8387
keskväljak kummaline lugu;0.8385
üldse pikalt kõnelema;0.8384
lugema viis minut;0.8384
mastaap kirjanik hiiumaa;0.8383
kummaline hiiumaa eesti;0.8382
eelolev 55 minut;0.8382
algus lõpp kaua;0.838
pidevalt siduma hiiumaa;0.838
rääkima marek rätsep;0.8379
minut jutt hiiumaa;0.8378
kirjanikuhärd hiiumaa zero;0.8377
tänane lõpetama kuulaja;0.8376
no ütlema kahjuks;0.8374
süda saatetund algama;0.8374
helle-mare kõmmus kärdla;0.8372
parem parem lõunasadam;0.837
tänane pühapäev kümmekond;0.8369
laul pealinlane ütlema;0.8367
hiiumaa viimane 10;0.8366
kaija urman ütlema;0.8366
soovima kadu karjuma;0.8365
aeg tahtma hiilane;0.8364
linnapea tool kõlama;0.8363
rada jõudma eile;0.8363
aed rääkima hiinlane;0.8363
rääkima ain kalmus;0.8362
ajaleht avaldama tähendama;0.8361
järsku kuulma korraldama;0.8361
loomulikult lisaaeg selge;0.8361
haapsalu ootama absoluutselt;0.836
sättima seadma valmis;0.836
naine sättima seadma;0.8359
programm stuudio vaatama;0.8358
hiiu laul lihtsalt;0.8357
suund hiidlane hiiumaa;0.8357
kuulma hiiu naine;0.8357
sergod kõnelema kahjuks;0.8355
ajal lihtsalt pahane;0.8354
sadam närvitsema täpselt;0.8354
poolteist tund tähele;0.8354
ütlema nüüdne kell;0.8354
minut jääma inimene;0.8351
jälgima asi ütlema;0.8351
koht tahtma tahtma;0.835
suu inimene sadam;0.835
hiiumaa väikesadam kutsuma;0.835
petma luid saar;0.8347
versioon maie orav;0.8345
clarissa arve vikerraadio;0.8345
kirjandus küsima elama;0.834
mõistma hästi tänane;0.8339
hiidlane tähendama narmasjuure;0.8338
lugu juhtuma inimene;0.8338
korraldama korraldama hiiumaa;0.8336
pilvik kultuurimaja juhataja;0.8336
andma ütlema 80;0.8335
tallinn keskne jutt;0.8335
ütlema armastus ülejäänud;0.8332
tegelikult leib ütlema;0.833
viis minut kolm;0.8328
kodu mees mees;0.8327
nõelakoda nuga nuga;0.8326
