keyphrase;score
rääkima eesti mees;0.873
ütlema eesti mees;0.868
parem eesti mees;0.8668
eesti mees tahtma;0.8666
mees eesti naine;0.8633
eesti mees eesti;0.8607
näiteks vaja laulma;0.8577
jutustama eesti 80;0.8574
hoopiski rääkima eesti;0.8573
eesti mees panema;0.8563
eesti mees õrnem;0.8559
imema ütlema eesti;0.8555
kurtmine eesti mees;0.8551
tõsi eesti mees;0.8542
tõeline eesti mees;0.8537
eesti mees 80;0.8533
värv ema laul;0.8527
kuulama nimetama eesti;0.8524
vaatama diktofon rääkima;0.8523
loop ütlema vahva;0.8523
näiteks hoopiski rääkima;0.8519
rääkima tegur eesti;0.8517
eesti naine nii-öelda;0.8512
kuulama tahtma laulma;0.8509
kuulama kuulama kuulama;0.8504
mäletama mäletama mäletama;0.85
mees 80 ammu;0.8496
kuulama kuulma nägema;0.8494
eesti mees keskmiselt;0.8492
naasema leeder mustamäe;0.8488
liit eesti võtma;0.8487
vaatama no igavene;0.8485
esinema jaajaa rääkima;0.8483
laulma melbourne eesti;0.8482
pruukima parem eesti;0.8482
mõte vaatama 60;0.8481
ütlema muusika jõudma;0.8481
jõudma aru laulumees;0.8479
vorm ütlema 40;0.8478
eesti võtma mäletama;0.8478
mees nagunii viima;0.8477
viis leht rääkima;0.8475
muusika näiteks vaja;0.8474
jajajaad raadio mängima;0.8473
abielluma nii-öelda eesti;0.8473
kuulma nali eestlane;0.8473
mees tahtma hästi;0.8472
õnnestuma eesti riivama;0.847
ema laul söötma;0.847
rääkima täna uno;0.8467
ütlema uno laulmine;0.8465
ajakirjamaiguline kurtmine eesti;0.8464
no ütlema muusika;0.8463
loop ütlema nope;0.8461
elama mõtlema unu;0.8461
eesti mees aitama;0.8459
ütlema asi ütlema;0.8455
üldse tahtma kuulama;0.8451
ütlema uno hea;0.845
soovima vaatama soovima;0.8449
-te algus uno;0.8447
intervjuu kuulama laulma;0.8447
sugu võrdlema eesti;0.8445
valepidi kuu nii-öelda;0.8444
näiteks rõõm kuulma;0.8442
eestikeelne kitarrimäng õppima;0.8441
eestlane muutuma sümpaatsem;0.8441
sõna ööveeger värv;0.844
ütlema 120 130;0.8437
nii-öelda eesti poppoi;0.8436
üldse eriti isa;0.8434
rääkima arvama naljatama;0.8434
jaajaa maja ostma;0.8431
kuulama kuulama sving;0.8431
nii-öelda nägu kuu;0.8431
pühapäev isadepäev uno;0.8429
vaatama äkki kuu;0.8427
rääkima aeg tabel;0.8427
lõpp jõudma uno;0.8427
eestlane no tore;0.8425
nägema nägema naine;0.8424
eesti fringsa frank;0.8424
vana-vana mässamine ütlema;0.8422
kuu tahtma lugu;0.8422
niimodi küllap meede;0.8422
tegelikult uno uuno;0.8419
nägema värv emadejaan;0.8419
tugev meeldima mees;0.8418
arvama naasema igav;0.8417
laulma hästi suur;0.8416
rahvus elama ütlema;0.8415
ütlema lõpp nägema;0.8414
sõna playboy mood;0.8413
ammu selg ütlema;0.8413
vana eestlane vana;0.8412
avaldama aru nii-öelda;0.8411
koht lihtsalt vaja;0.841
ütlema kindlasti abikaasa;0.841
linnamees mässma maa;0.8408
seön lugu rein;0.8408
nali eestlane käima;0.8404
pikkamööda esinema jaajaa;0.84
nõu 20 30;0.84
hoolima käituma eesti;0.8399
päev toime elama;0.8399
ootama laskma nii-öelda;0.8398
muusika lugu out;0.8397
sõda arvama naasema;0.8396
vaatama vangutama natuke;0.8395
lause andma plaanima;0.8394
panema nimi rääkima;0.8394
mees panema kohustus;0.8394
pääsema no komme;0.8392
tahtma ütlema george;0.8391
maa täpsemalt laulasmaa;0.839
frank atrama ütlema;0.839
õun aru linnamees;0.8389
moodi selguma naine;0.8387
näiteks hiljuti lugema;0.8385
maja brisbane eesti;0.8383
nägema noorem vaja;0.8383
komme vara püünel;0.8382
nõus väljend ütlema;0.8382
vaja nurisema hästi;0.8381
okei laskma vaatama;0.8381
mood tundma sõna;0.8381
ilmuma esimene eestikeelne;0.838
jääma haige esinema;0.8378
klišee mees nagunii;0.8378
mahtuma kenasti lõhutama;0.8378
aastane härrasmees äi;0.8377
pillimees aeg noor;0.8374
70 algus kõvasti;0.8374
tõusma vale vaatama;0.8374
miljonilinn tegelikult äärelinn;0.8373
levima peaminister lugema;0.837
enno tammer kirjutama;0.8364
värvima tänapäev lihtne;0.8364
õppima siiamaani kirjutama;0.8363
tähendama etet leidma;0.8362
osseffel sõna ütlema;0.8362
aasta siiamaani no;0.8361
kaks kell viis-kuus;0.8361
56 laskma õrn;0.8359
üheksas kaheksas oktoober;0.8358
suur mõtlema raatsima;0.8356
vaatama ansambel laine;0.8356
linn sõitma no;0.8354
no vahetevahel kuulama;0.8353
näiteks ajakiri naine;0.8351
põhjus kirjutama üldse;0.835
tiptop eestlane käekäik;0.8349
tänapäev hajuma naine;0.8349
saun peenike hääl;0.8347
juus kulm värvima;0.8345
eksmees käima sõda;0.8344
internet eesti keel;0.8344
eesti muusika grand;0.8343
nope meedia briljant;0.8339
võib-olla mahtuma no;0.8338
talv jaajaa maja;0.8338
sabaluukere kapp vaatama;0.8336
viima ilus tänapäev;0.8336
jänkuke jänk suur;0.8335
rokk tahes võimalik;0.8334
sõit ütlema ööklubi;0.8332
lahkuma aeg istuma;0.8327
lapselapselapselane laps hiljuti;0.8326
juuni juus puravik;0.8326
mõte looma nii-öelda;0.8326
magama rikkuma päev;0.8324
käima tuus ehitama;0.8324
sõitma punkt punkt;0.8321
laul g-korpus narva;0.8319
viimane loona jack;0.8319
algus kõvasti mängitud;0.8318
lõikama lõikama jällegi;0.8318
jooksma käima ujuma;0.8315
sõjavägi teenima teenima;0.8314
üldse trügi kahekümneaastane;0.8312
maas nina maas;0.831
oktoober kontsert juhatama;0.8309
ütlema jalgpall niimodi;0.8305
maja mahajäetud mõtlema;0.83
habe kasvama abee;0.8297
säpila mängima suvi;0.8295
loogiline küsima mahtuma;0.8291
känguru mulje jääma;0.8289
juht võimeline uskuma;0.8287
no jätma jätma;0.8286
seisukordama kavalus selge;0.8282
tähelegi inimene mürinal;0.8277
ajal õline nojaa;0.8277
hea orkester aeg;0.8276
laineplaat vinüülplaat kuuekümme;0.8263
hullutama hullutama 50;0.8259
elama teadjameeskvartett tänane;0.8254
raskekujuline kopsupõletik häälepael;0.8227
varem mainima 1949;0.8222
ravikehakultuur aastakümme harrastama;0.8207
