keyphrase;score
piiskopkond juhtimine toomhärra;0.8656
toomhärra eesti lugu;0.8652
toomhärra toomhärra toomkapiitel;0.8651
piiskopkond rajama toomkirik;0.8597
eesti lugu toomkapiitel;0.8596
toomkapiitel liige piiskop;0.8592
tartu piiskopkond näide;0.8575
toomkapiitel liige toom;0.8575
toomhärra tartu teisisõnu;0.8559
toomhärr piisama toomkooliharidus;0.8557
kirikuelukorraldus toomhärra dokument;0.8553
piiskop kogudus toomkapiitel;0.8549
tollane kirikuelukorraldus toomhärra;0.8547
toomkirik keskus piiskop;0.8543
kogudus toomkapiitel lihtsalt;0.8541
toomhärra toomkapiitel liige;0.8539
toomkapiitel koosseis tallinn;0.8538
toomkapiitlikeskus toomkirik keskus;0.8536
näiteks tartu piiskopkond;0.8528
lukas toomhärra toomhärra;0.8527
tartu toomhärra eesti;0.8523
vaimulik keskus toomhärra;0.8521
tartu toomhärra 1304;0.8519
toomkapiitel koostis ülikool;0.8516
näiteks tartu toomkapiitel;0.8516
piiskopkond sealne toomkapiitel;0.8516
lugu oluline toomhärra;0.8515
toomkapiitel arutama hääletama;0.8513
saare-lääne toomkapiitlikeskus toomkirik;0.8512
tipp vaimulik moodustama;0.8511
kirikukogu näide 15;0.851
juhtimine toomkirik teenimine;0.851
toomkapiitel tartu piiskopkond;0.8509
näiteks vana-liivimaa lõige;0.8508
toomkapiitel liige ülikool;0.8508
toomhärra 1304 aasta;0.8507
vana-liivimaa keskus mõte;0.8506
mõistma hilisem toomkapiitel;0.85
toomhärra arvamusliider väljakujunenud;0.8499
toomkirik panema toomkapiitel;0.8499
võim kirikusüsteem seadma;0.8498
võimuüksus valitsemine piiskopikõrvalosa;0.8498
valitsemine piiskopikõrvalosa otsus;0.8496
lugu toomkapiitel pragu;0.8494
piiskop ütlema hästi;0.8492
toomkirik käima piiskukond;0.8487
toomkooliharidus euroopa suurem;0.8486
keskus toomhärra kõrgesti;0.8484
294 toomhärras lugema;0.8483
nimetama siinne toomkapiitel;0.8483
toomkirik teenimine kaasa;0.8482
1558 toimetaja piret;0.8478
vaatama eesti näide;0.8478
kirikukeskus euroopa võib-olla;0.8477
piisama toomkooliharidus euroopa;0.8475
tegelikult 14 sajand;0.8474
härra seistuma paavst;0.8473
raamat tartu toomhärra;0.8473
tartu toomkapiitel tartu;0.8469
versioon elisem piiskop;0.8467
ülikool käinu vana-liivimaa;0.8466
täitma toomkapiitel peamine;0.8465
toomhärras lugema tõnis;0.8464
otsus toomkapiitel arutama;0.8464
juhtimine toomhärra arvamusliider;0.8464
piiskopkond tipp vaimulik;0.8464
ajalugu 295 mees;0.8461
eesti lugu oluline;0.8457
vana-liivimaa pärit noormees;0.8454
toomkapiitel pääsemine andma;0.8451
enamus toom kapiitel;0.845
vaimulik vallaslaps tohtima;0.8448
inimene vana-liivimaa vaimulik;0.8447
piiskopkond üldse põhjalikumalt;0.8447
koht piiskopi kapiitel;0.8444
keskaegne institutsioon kujunema;0.8441
probleem toomhärr piisama;0.8441
tollane kirikulugu ütlema;0.8439
riia peapiiskop nimetama;0.8439
viola veevachi neljas;0.8438
eesti näide areng;0.8438
rääkima tartu tähtsus;0.8437
institutsioon tollane kirikulugu;0.8437
piiskopkond näide enamus;0.8434
eelnevalt piiskop esimene;0.8434
ütlema enamus toomkapiitel;0.8434
liturgia juhtimine toomkirik;0.8432
tegelikult tähendamissana pühakirjatükk;0.8428
kapiitel mõis tooma;0.8427
võtma saksamaa kirikukeskus;0.8427
toomhärra tahtma kandma;0.8424
lääne-euroopa kuulsam vaimulik;0.8421
nõudma kirikukogu 12;0.842
toomhärra dokument suutma;0.8419
rooma paavst rooma;0.8418
neljas põlima vara;0.8416
olemasolev toom härra;0.8416
järjekord paavsti kuuria;0.8412
piiskopkond tahtma saadasculastik;0.8412
baas kirikukogu näide;0.8412
toomkapiitel arengufaas nimelt;0.8411
esimene ülikool neljateistkümnes;0.8408
garantii toomkapiitel pääsemine;0.8408
tallinn veetma tegelikult;0.8408
nõudmine eesti kuuluma;0.8406
noor töötama eesti;0.8404
toomkapiitel rajama poster;0.8403
kirikukogu kordama vaimulik;0.8401
vaimulik kohus täitma;0.8398
70 vaim ütlema;0.8397
täitma miss liturgia;0.8395
eestlane kaotama euroopa;0.8395
linn rajama põhimõte;0.8392
evangeelium tulenev staatus;0.8392
euroopa enamus toom;0.8392
keskpaik nõue toomkapiitel;0.8391
vana-liivimaa pärit tartu;0.839
paavsti ametikoht pragu;0.8385
arenemislugu tegelikult keeruline;0.8384
algatus rootsiaegne gümnaasium;0.8384
jõudma kõnelema ajaloolane;0.8384
kuningas tollane op;0.8383
akadeemia vanus tollal;0.8382
toomkapiitel lihtsalt aeg;0.8382
usumees täielik korralagedus;0.8381
vaimulik ametikoht ülikool;0.8381
konkreetselt ametipost neli;0.838
tekst pühendumine klooster;0.838
monasteerium aeg esimene;0.8376
piiskop valmis ordu;0.8376
oluline olulisem mõisnik;0.8375
täis euroopalik matriits;0.8375
oluline kanoonik vanune;0.8374
16 sajand ütlema;0.8373
tollal keskaeg ülikool;0.8372
kool ajalugu 1119;0.8371
maa üliõpilane algus;0.837
looma piiskopkond rajama;0.8368
eestlane teadma balthasar;0.8367
tegelikult ragi liikmekoht;0.8365
esiteks sõitma rooma;0.8364
töökam ütlema vilnius;0.8363
kodanikupoeg noolima lääne-euroopa;0.8362
kloostrielu 11 12;0.8362
tohtima rääkima keskaegne;0.8361
toomhärra arvestama saare;0.8361
tatart roll vana-liivimaa;0.8361
kapiitel jällegi püha;0.8355
ülikool ütlema aadlivõsk;0.8353
näiteks riia tegelikult;0.8352
viies koht korraga;0.8351
paavst 70 100;0.8351
piiskopkond leidma 295;0.8351
argument nofiirinovskis rääkima;0.835
eriti moskva tugevnema;0.8349
1364 aasta kool;0.8349
eraomanik võtma 11;0.8347
tegelikult märk hiliskeskaja;0.8343
targaaegselt nõudmine eesti;0.8342
amet tähtsus järg;0.8339
balthasar russov kroonika;0.8339
kutsekoda vaatama paber;0.8337
keskajaplaan tahtma pühak;0.8337
pühak no koht;0.8337
loomulikult 1000 aasta;0.8335
jutlustama maailmalõpp eestlane;0.8334
kuningas teenistus kaotama;0.8333
kuuluma venemaa aeg;0.8333
aasta 1224 1558;0.8332
oluline kreutzwald kool;0.8332
kogukond eestlane kindlasti;0.8328
haridustraditsioon osa ajalugu;0.8325
võimalus tippvaimulik harima;0.8325
viis amet üheaegselt;0.8324
paluma ametikoht sündima;0.8322
kaua linn juhtima;0.8319
vana elama venemaa;0.8319
aadlivõsk kavaler tuur;0.8314
tegelikult küüditatud rooma;0.8314
mudel kirikuajaluolane õnnelik;0.8313
keenia jurist kool;0.831
vaidlema vanem oxford;0.8304
nimelt elu sajand;0.8304
põhimõte itaalia saksamaa;0.8303
fondoolen saksa versioon;0.8303
ajang tippvõim jõuline;0.8303
roll siinne vaimuelu;0.8295
kutsekvalifikatsiooninõue tõepoolest tartu;0.8295
järg korrastikaansculassik korporatsioon;0.8294
püha augustinu põhimõte;0.8294
toimetaja piret kriivan;0.8285
lõpp lääs ühiskond;0.8283
bürokraatlikult eriti 14;0.8283
õigus-arst dioloogia kaunis;0.8279
tegelikult saladiplomaatia passimine;0.8277
õpetama magister püsima;0.8276
formuleering õhtumaa allakäik;0.8266
hoogne reformatsiooniliikumine lõppema;0.8254
bürokraatia panema õitsema;0.825
bow võtma võtma;0.8217
