keyphrase;score
pood;0.7348
Warriors;0.7238
sport;0.7171
kantselei;0.707
muusika;0.7063
maa;0.7056
lõpp;0.6991
üritus;0.6981
ümbritsema;0.6964
nõukogu;0.6951
19;0.6936
ettepanek;0.6891
Joachim;0.6889
kammerorkester;0.6889
kandma;0.6886
tugi;0.6874
küberrünnak;0.6869
kell;0.6845
tööjõukulu;0.6838
rahvusringhääling;0.6838
abi;0.6838
kohalik;0.6837
kool;0.6835
kokkulepe;0.6831
spordistaadion;0.6824
tark;0.6824
hoone;0.681
monitooring;0.6792
tekkimine;0.6786
küsitlus;0.6785
koht;0.6785
Howard;0.6782
külmutama;0.6763
asetäitja;0.6759
sagedus;0.6757
lisa;0.6756
internet;0.6749
meede;0.6747
andmebaas;0.6736
tantsuareen;0.6725
palgakasv;0.6705
kontserdikülastaja;0.6699
piiriäärne;0.6697
Venemaa;0.6688
khatimaksepäring;0.6679
Sadam;0.6676
mälestus;0.6668
aasta;0.6666
Ülikool;0.6665
kord;0.6641
nõuand;0.6638
Pärnu;0.6638
määr;0.6636
2013;0.6634
linn;0.6632
;0.6628
äikeseoht;0.6622
spordihoone;0.6622
Kaubandus-Tööstuskoja;0.6609
läänetuul;0.6601
hea;0.6599
investeerimisplaan;0.6595
andma;0.6592
mäng;0.6591
supermarket;0.6588
Timmo;0.6584
energia;0.6583
töökulu;0.6582
Aare;0.6566
Eestimaa;0.6565
oht;0.6564
hommik;0.6563
MM;0.656
täna;0.6551
töötama;0.6541
-ks;0.654
inimene;0.6535
administratsioon;0.6531
luureohvitser;0.6526
ostma;0.6515
favoriidiseisus;0.6507
buss;0.6505
number;0.6495
Tõrker;0.6488
uudis;0.6487
süütõend;0.6472
väljaõpe;0.6472
kevad;0.6465
konkurents;0.6465
linnavalitsus;0.6464
võit;0.6457
e-poeg;0.6454
riigiamet;0.6452
lahendama;0.6446
korraldama;0.6444
väljak;0.6444
ajalugu;0.6443
infor;0.6442
suund;0.6434
Eesti-Läti-Vene;0.6433
laulupidu;0.6427
istuma;0.6426
sõjalis-tehniline;0.6425
Klemm;0.6425
sõjaväela;0.6425
osa;0.6424
arvestus;0.6419
kasv;0.6413
koostöö;0.6401
meri;0.6396
tehas;0.6384
protsent;0.6367
politsei;0.6354
pealetung;0.6354
planeerimine;0.6354
argument;0.6352
vili;0.6343
palk;0.634
eilegi;0.6338
sisuline;0.6331
helikopter;0.6327
autorikontsert;0.6323
leidma;0.6319
kaikaubandus;0.6303
hädas;0.63
esimees;0.6291
Nutov;0.6285
pilootprojekt;0.6276
ootus;0.627
poolaasta;0.6266
pressiesindaja;0.6246
tundma;0.6244
pangandus;0.6243
Selver;0.6241
koostis;0.6232
regulaarselt;0.623
hõrenema;0.6229
optimaalne;0.6216
sarnane;0.6211
kolmekuuline;0.619
üleeile;0.6184
abilinnapea;0.6181
Euroopa;0.6178
kontserdimaja;0.6173
endine;0.6173
võtma;0.6171
2018;0.6168
Läänekallas;0.6165
tunnistama;0.6153
tehasetiim;0.6144
kohtumine;0.6137
elama;0.6135
setomaa;0.6134
avatud;0.6132
natuke;0.6126
planeering;0.6125
ovatsioon;0.612
loode;0.6109
korvpalliliiga;0.6096
asi;0.607
sektor;0.6069
Taavi;0.6067
teavitatud;0.6065
nägemus;0.6038
sett;0.6033
elav;0.6031
harjutama;0.6023
kontrollimine;0.6022
salv;0.6018
detailplaneering;0.6001
McLLren;0.5996
õhutemperatuur;0.5986
raadiouudis;0.5978
jõustruktuur;0.5946
kolmikduube;0.5946
veenduma;0.5938
vastav;0.5937
rekordtase;0.5915
sekund;0.5907
toimuma;0.5895
FSB;0.5888
hingamine;0.5874
investeerima;0.5864
Linnamäe;0.5789
turg;0.5774
ilmselt;0.5747
mainekam;0.5688
2010;0.5646
kümme;0.5643
mängitav;0.5639
tšehh;0.5525
arutelu;0.5513
93;0.5455
kaugele;0.5152
filharmoonia;0.5143
19743;0.4955
ettevõtlus;0.4458
uurima;0.3659
esirida;0.3626
eeldus;0.2883
