keyphrase;score
poliitika;0.7376
kandma;0.7118
nõukogu;0.7057
maa;0.7014
kell;0.6963
jaanuar;0.6936
kultuur;0.691
koht;0.6907
lõpp;0.6852
aasta;0.6819
seadma;0.6809
kokkuvõte;0.6791
peadirektor;0.6758
kohalik;0.6756
paadunud;0.6754
eelnõu;0.6752
valima;0.6738
eluaasta;0.6727
kandidaat;0.6723
Savisaar;0.6713
perearst;0.6712
areng;0.6707
andma;0.6706
reekspordisertifikaat;0.6698
liige;0.669
hullem;0.6688
fütosanitaarsertifikaat;0.6683
sotsiaalminister;0.6671
36;0.666
film;0.6658
linn;0.6656
küsimus;0.6653
hea;0.6652
Res;0.6648
lill;0.6647
taimekaitseseadus;0.6643
tõhustama;0.6627
töö;0.6625
väljendama;0.661
aseesimees;0.661
ajakirjandus;0.6607
Kerry;0.6602
70;0.6594
vahendama;0.6591
realist;0.659
kord;0.659
;0.6569
linnavalitsus;0.6555
kogumik;0.653
sõna;0.653
kahtlus;0.6519
tulemus;0.6514
staadium;0.6509
välismajandusosakond;0.6504
piirkond;0.6498
suund;0.6486
kabinet;0.6482
omavalitsus;0.6472
võtma;0.6471
korraldama;0.6459
aktiivne;0.6449
käiv;0.6444
elanik;0.6439
sünnipäev;0.6433
palavik;0.6432
tegelema;0.6431
kiirabi;0.6428
Venemaa;0.6418
tunnistama;0.6404
reageerima;0.6404
amet;0.6402
järeldus;0.6396
okop;0.6388
meri;0.6386
politsei;0.6385
MDMA;0.6379
üksus;0.637
linnapea;0.6369
16;0.6365
inimene;0.6363
väljaandja;0.6357
Liit;0.6357
oktoober;0.6353
fraktsioon;0.6351
täpsem;0.6347
tervishoiupaber;0.6344
töövõimetuslehetine;0.6343
abilinnapea;0.6342
vastavalt;0.6341
oht;0.6335
protsendipunkt;0.6335
Savisaart;0.6332
linnaelanik;0.633
kinnitus;0.633
sotsiaalvaldkond;0.6327
vaja;0.6325
rikkuma;0.632
käima;0.6317
valu;0.6316
kuritegevus;0.631
venekeelne;0.6309
esimees;0.6308
Gräzin;0.6308
põhimõte;0.6306
15000;0.6301
vastus;0.6299
konflikt;0.6298
hüvitis;0.6292
haigekassa;0.6287
riigieelarve;0.6284
aastane;0.6279
-te;0.6279
Toom;0.6278
koostöö;0.6272
Reformierakond;0.6272
Pärnu;0.6269
narkootikum;0.6265
miinus;0.6264
impordikeeld;0.6261
narkokaubandus;0.6259
täna;0.6247
üleriigiline;0.6245
vanus;0.624
intervjuu;0.6227
eraldi;0.6226
protsent;0.6223
ala;0.6218
tasand;0.6205
Publica;0.6201
seisma;0.6196
raamat;0.6196
kuritegelik;0.6195
kuiv;0.619
transiit;0.619
sari;0.6189
istuma;0.6187
võltsima;0.6182
sertifikaat;0.6181
koostama;0.6158
jätkuvalt;0.6152
soe;0.6148
asi;0.6139
Tallinn;0.6137
ähvardama;0.6133
võrdselt;0.6127
kleit;0.6124
erapooletu;0.6109
lähiaeg;0.6105
läbirääkimine;0.6102
vanusepiir;0.6093
lootma;0.6074
asekantsler;0.6071
kohtumine;0.6059
joonis;0.6056
Online;0.6055
selgitamine;0.6024
planeerimine;0.6009
esitatud;0.6005
reporter;0.5973
pinge;0.5951
asuma;0.5936
toimuma;0.5934
Pomerants;0.5932
tonn;0.5932
hetk;0.5925
töötanud;0.5922
kinni;0.5881
okupatsiooniaasta;0.5881
Rinassilthoss;0.5879
õhutemperatuur;0.5872
vastav;0.5862
sealtkant;0.5849
tablett;0.5844
taotlema;0.5841
ilmunud;0.5831
tavalisem;0.5815
Drozek;0.5794
rahvusvaheliselt;0.5781
kinnitama;0.575
täitma;0.5743
proportsionaalsus;0.5696
2005;0.5689
Põhi;0.5669
parlament;0.5646
raadiouudis;0.5632
sõlmitud;0.561
sekund;0.5569
kuus;0.5546
kontakt;0.5545
esinema;0.5523
jälgitud;0.5487
üldeuroopa;0.5476
artikkel;0.5449
kultuuriringkond;0.544
inspektsioon;0.539
ilmne;0.5384
linnavara;0.5376
linnaosa;0.5094
hüvitama;0.488
jätkama;0.3594
