keyphrase;score
kandma;0.7152
poliitika;0.7109
tüpoloogiliselt;0.7105
pood;0.6981
kirjanik;0.6877
jämedus;0.6854
aju;0.6851
müstiline;0.6845
Kirjanik;0.6807
mäng;0.6779
maa;0.6772
lapsendamisstaar;0.6763
aasta;0.675
visuaalne;0.6737
kohendus;0.6732
sport;0.673
Bertinoro;0.6716
teooria;0.6716
marsruuttaksos;0.6707
hingeelu;0.6695
väljendama;0.6687
kell;0.6673
jama;0.6672
tundma;0.6665
trummiõpetaja;0.6658
küsimus;0.6637
muinasjutt;0.6633
koht;0.6618
psühhoanalüüs;0.6614
rääkimine;0.659
mittevahetus;0.6577
eeskuju;0.6573
osa;0.6568
Ristikivipäevik;0.6568
kultuurikiht;0.6561
kool;0.6561
Laulasmaavanem;0.6556
maagiline;0.655
ostma;0.6548
ronima;0.6546
mõtisklema;0.6543
padi;0.6541
jalakäija;0.654
maalikunstnik;0.6535
tervisebaar;0.6533
sulgema;0.653
psühhiaatria;0.6514
august;0.651
lill;0.6509
tõmmine;0.6501
ratas;0.65
perekonnapea;0.6487
andma;0.648
protsess;0.6479
visioon;0.6476
tulemus;0.647
vormiproov;0.6467
kiljuma;0.6459
džässiluulekogu;0.6457
tüüp;0.6446
lähtuma;0.6444
Los;0.644
suveilm;0.6435
paremini;0.6428
rühm;0.6423
minimalistlik;0.6421
;0.642
naabrimees;0.6418
vesi;0.6418
grupp;0.6409
ehedus;0.6401
tõlkija;0.6396
tänav;0.6392
aed;0.6391
romann;0.6381
Zygmunt;0.637
hea;0.6367
tavamõju;0.6366
Ludwig;0.6361
leidma;0.636
korraldama;0.6341
esivanem;0.634
eKoolikune;0.6334
ajalooliselt;0.6328
huvitav;0.6323
71;0.6322
näiliselt;0.632
taevane;0.6313
kord;0.6308
alus;0.6294
pärimus;0.6292
põigelnud;0.6286
internet;0.6284
jälgima;0.6283
Pehki;0.6281
ainuke;0.628
tunnistama;0.6277
ropendamine;0.6265
bändimees;0.6258
tõmbuma;0.6258
vihjama;0.6254
püha;0.6252
genereerima;0.6252
võtma;0.6244
täna;0.624
algsuurus;0.6236
mark;0.6228
Savisaar;0.6217
päevaraamat;0.6215
katsuma;0.6214
väikelinn;0.6213
elluäratamine;0.621
üldarusaam;0.6209
piiblikeeld;0.6207
talu;0.62
rikkuma;0.6192
tuttav;0.6191
sihanalysis;0.6181
kuiv;0.6181
terve;0.618
froid;0.6177
pikkus;0.6168
Pukk;0.6158
hiljuti;0.6156
jooma;0.6153
žüse;0.6153
fašistlik;0.615
lõpupoole;0.6148
vähemtähtis;0.6143
tuuline;0.614
nõmme;0.6135
aastane;0.6132
julgeolekujõud;0.6128
tarima;0.6128
puuk;0.6111
lind;0.6107
BMW;0.6105
liikumine;0.6099
figuur;0.6098
veterane;0.6098
tasand;0.6094
loodus;0.6092
luulekogu;0.6092
ürgEmbro;0.6091
märgatavalt;0.6082
kodulehekülg;0.6076
kaotama;0.6075
hommik;0.6075
tajuma;0.6058
buum;0.6057
litter;0.6055
istuma;0.6049
seostama;0.6048
seen;0.6034
võti;0.603
soe;0.602
eurooppel;0.5981
Dima;0.5981
pingpong;0.5979
kirjeldamine;0.5978
elama;0.5972
ekskursioon;0.5968
asi;0.5943
hariv;0.5932
saladus;0.5894
pisipoeg;0.5884
lõppema;0.5883
puhvet;0.5882
kohtumine;0.5875
taust;0.5875
karm;0.5864
neeger;0.5849
seestpoolt;0.5849
lühike;0.5838
sööma;0.5818
antiikne;0.58
salapärane;0.5794
püks;0.5794
polüfoonilisus;0.5794
riivama;0.5788
Kose-Uuemõis;0.5719
dramaatiline;0.5697
ruumiline;0.5678
mitmetähenduslik;0.5667
Froidism;0.5666
kohv;0.5643
Kõivu;0.5579
vend;0.5571
liiklushuligaan;0.5532
veri;0.5531
1991;0.552
spaa;0.5494
lugema;0.5478
termin;0.5263
2009;0.5201
põlistallinlane;0.5091
elulooline;0.4961
ülehomme;0.4739
ropendama;0.3878
selgus;0.2696
