keyphrase;score
sõjaajaloomuuseum;0.725
munitsipaalüürieluasemine;0.7174
eluase;0.7125
õigus;0.7004
aasta;0.6999
väljaehitamine;0.6987
analüüs;0.6983
jaanuar;0.6948
maa;0.6945
lõpp;0.6942
aastaraamat;0.6933
kool;0.6924
koht;0.6887
kell;0.6866
kohalik;0.6844
hoone;0.6834
ambitsioonikas;0.6832
19;0.6829
kavandatav;0.6824
sportlane;0.6813
küsitlus;0.6799
;0.6793
ambitsioon;0.678
direktor;0.678
2013;0.6772
kokkulepe;0.6767
tuntud;0.6765
meedia;0.6761
taotlus;0.6759
töö;0.6753
suurus;0.6752
efektiivsus;0.6739
infopäev;0.6731
lisa;0.6729
näitaja;0.6725
õiglane;0.6715
71;0.6714
valima;0.6713
süüdistus;0.6706
väljendama;0.6693
trükiajakirjandus;0.6681
tõusma;0.6671
rahvuslik;0.6663
tähistamine;0.6643
tänav;0.664
vahendama;0.6634
aed;0.6618
objektiivselt;0.6617
ostujõud;0.6611
hea;0.6606
pakendiorganisatsioon;0.6603
fakt;0.6603
katastroofiliselt;0.6599
vesi;0.6599
konkurents;0.6593
sisu;0.6591
Ratko;0.6587
inimene;0.6586
mäng;0.6582
Tarand;0.6581
tipp;0.6579
-ks;0.6579
tegelema;0.6571
keskvalimiskomisjon;0.6568
filmiauhind;0.6554
arhiivideebeedik;0.6546
elem;0.654
november;0.6531
rühm;0.6522
auhind;0.6516
osa;0.6513
teaduslik;0.6509
omavalitsus;0.6501
televisioon;0.6499
koostöö;0.6498
lasteaiapuu;0.6495
valdkond;0.6494
staatus;0.6491
intensiivne;0.6488
tunnistama;0.6476
kinnitus;0.6474
tulemus;0.6467
parandama;0.6465
Venemaa;0.6451
kord;0.6447
muuseum;0.6444
avastusuuring;0.6435
langema;0.6434
eraldi;0.6433
dokumentaal;0.6427
koostamine;0.6424
meediaõpetus;0.6419
koma;0.6407
lahkuma;0.6405
Liit;0.64
valikukriteerium;0.6396
pakendijääde;0.6391
Tallinn;0.6389
116;0.6387
võtma;0.6385
alus;0.6384
uurimine;0.6384
pind;0.6381
intervjuu;0.638
uudis;0.6379
tase;0.6377
Vabadussõda;0.6374
2001;0.6358
sisuline;0.6358
Lemon;0.6355
majandusareng;0.6352
üleriigiline;0.6349
hoog;0.6346
hiinalinn;0.6341
paigaldamine;0.6336
jälg;0.6334
käima;0.6333
väike;0.6333
ana;0.6331
äritegevus;0.633
kiir;0.6329
Siim-Valmar;0.6327
eri;0.6321
keskkond;0.6318
lahendama;0.6318
laos;0.6317
niitütlema;0.6315
töötav;0.6305
külg;0.6304
seisma;0.6295
võimalus;0.6295
täna;0.6286
abivajaja;0.6283
lasteaed;0.6279
tõenäoline;0.6279
Tüürnik;0.6275
juhtum;0.6269
kaotama;0.6266
toimima;0.6261
hoidla;0.6247
kohtumine;0.624
protsent;0.6238
hiljuti;0.6236
aastaauhind;0.6235
organisatsioon;0.6234
dessant;0.6233
endine;0.6211
normaalselt;0.6211
hoid;0.6154
toimuma;0.6134
majandusseisund;0.6117
4000;0.6114
asi;0.6094
esimees;0.609
Ida-Eesti;0.6081
lõppema;0.6071
avatud;0.6066
arhitektuuriline;0.6061
hetk;0.606
Tõnu;0.6033
omakasupüüdmine;0.6009
õhutemperatuur;0.5999
elama;0.599
tuhhi;0.5974
järgnema;0.5972
ähvardama;0.595
mõistlik;0.595
Marje;0.5924
lumepilv;0.5913
sadama;0.5911
kinni;0.5905
ida;0.5901
organitsioon;0.5872
rahvusvaheliselt;0.5871
ilmselt;0.5859
välisinvesteering;0.5849
Miia;0.5826
Kolmert;0.5795
kinnitama;0.5783
täitma;0.5772
juudi;0.5764
lähis;0.5737
autiitel;0.5706
visioonik;0.5694
täitmine;0.5636
alahindama;0.5571
konjunktuuriinstituut;0.5569
Jaak;0.5518
edulugu;0.5463
mängufilm;0.5437
tekitama;0.5435
2009;0.5332
74;0.5303
abstraktne;0.5269
läänerannik;0.5259
arutelu;0.519
pakendimass;0.5185
saavutama;0.5126
aastapäev;0.5037
siinjuures;0.3756
