keyphrase;score
kandma;0.6993
poliitika;0.6948
muusika;0.686
pood;0.6836
karussell;0.6828
pärand;0.682
sport;0.6815
õigus;0.6809
pereinimene;0.676
kultuur;0.6755
maastik;0.6745
groteskne;0.6728
korras;0.6728
protsess;0.6722
lõbu;0.671
19;0.6703
immigratsioon;0.6678
kohalik;0.6659
grupp;0.6659
kell;0.6656
loodushoidev;0.6655
turvalisus;0.6644
stiil;0.6642
tundma;0.6627
;0.6621
areng;0.662
laboratoorium;0.6615
jalutama;0.6604
dokument;0.6603
elamus;0.6598
suusanõlv;0.6597
maailmateadlane;0.6591
audiorännak;0.659
teadlane;0.6575
hea;0.6562
kontroll;0.6555
aasta;0.655
aktiivne;0.6546
ostma;0.6543
lahkuma;0.6527
piirivalvur;0.6525
pooleminutiline;0.6511
lisa;0.6509
küsimus;0.6508
valima;0.6502
otsedemokraatia;0.6502
korraldama;0.65
kogenud;0.6497
inf;0.6496
piisavalt;0.6492
läänemaailmaedukus;0.6488
meedia;0.6486
kohustus;0.6481
tänav;0.647
ümbris;0.6446
osa;0.6444
sukelduma;0.6443
juhtiv;0.6432
ülikriitiline;0.6432
asula;0.6423
harrastama;0.6412
Lichtenstein-is;0.6412
puhkus;0.6407
heaolu;0.6402
loodus;0.6398
vesi;0.6393
huumor;0.6392
www;0.6391
paisatav;0.6387
fon;0.6384
koostöö;0.6376
mark;0.6366
inimene;0.6361
alaline;0.6355
uudis;0.635
trenn;0.6339
seisma;0.6337
hommik;0.6336
langema;0.6327
šõu;0.6323
telekas;0.6322
šveitslane;0.6319
valdkond;0.6312
maksimum;0.6304
pärusmaa;0.6303
leidma;0.6302
tuttav;0.6299
kaubandusorganisatsioon;0.6292
mäeahelik;0.6292
Montrös;0.6289
piisav;0.6282
ametlik;0.6278
maa-alune;0.6271
kisa;0.6271
märgatavalt;0.627
organisatsioon;0.6264
tuur;0.6256
muuseum;0.6255
külg;0.6246
terve;0.6243
pingutus;0.6237
soe;0.6229
maantee;0.6226
täna;0.6203
idu;0.6197
lind;0.6194
tipp;0.619
aastane;0.619
arendama;0.6186
veinitootja;0.618
1000;0.6168
Genfi-sugune;0.6164
Din;0.6162
toimuma;0.6161
eristama;0.6161
lähedus;0.6157
liustike;0.6151
paapel;0.6142
lahedam;0.6139
oht;0.6139
raadioeeter;0.6138
lõppema;0.6138
pangandus;0.6136
modior;0.6133
regulaarselt;0.6125
komme;0.6125
endine;0.6117
kohtumine;0.6114
suusamõnu;0.6113
juustuvalmistaja;0.6111
pealinn;0.6111
salat;0.6107
enesehäst;0.6081
hommikusöögilaud;0.6076
käikulaskmine;0.6066
patex;0.6064
peituma;0.6058
tööstusharu;0.6049
lahingrelv;0.6044
selgitus;0.6044
võtma;0.6043
kõrgune;0.6036
kõrgelt;0.6022
igatsema;0.6007
šokeeriv;0.6004
mõtteline;0.6001
ooperifestival;0.5988
reageerama;0.5988
linnukuu;0.5985
loodussõbralik;0.5978
suu;0.5976
tõsiselt;0.5968
kontserdipilet;0.5962
püks;0.5957
üllatav;0.5947
levinum;0.5928
prantsusekeelselt;0.5913
mootorispordisõber;0.5911
räst;0.5906
džässmuusika;0.5896
hetk;0.5894
jooma;0.589
mäekülg;0.5879
taust;0.587
raadiokuulaja;0.5865
mart;0.5854
Aafrika;0.5846
järgnema;0.583
juhendamine;0.5827
Mercury;0.5827
idaeurooplane;0.5824
kinni;0.5822
ida;0.5816
järvekest;0.5806
koosnema;0.5799
maalilisem;0.5757
jaht;0.5723
kõvasti;0.5723
hingematvalt;0.572
piibliraamat;0.5718
keelik;0.5697
taanduma;0.5644
Coca-Cola-le;0.5633
tükihind;0.5626
telemartin;0.5618
Bernis;0.5604
parlament;0.5547
sümboolika;0.5533
täitma;0.5502
elatustase;0.5443
piirnema;0.5439
tagajärg;0.5423
luuee;0.5421
inimloomus;0.5402
esinema;0.5378
šveistlane;0.5292
heidutama;0.5283
soodsam;0.5066
Rooberland;0.4195
kokkupõrge;0.3526
