keyphrase;score
kandma;0.6902
käitumine;0.6892
muusika;0.6865
maailmainimene;0.6864
palve;0.6855
mäng;0.678
kirjanik;0.6778
efekt;0.6751
küsimus;0.6748
kell;0.6734
sõber;0.6701
linnainimene;0.6696
üritus;0.6646
muusikainimene;0.6641
nõukogu;0.6635
härra;0.6635
eestimaaselts;0.6617
koht;0.6606
hoone;0.66
aasta;0.6579
eestimaa;0.6575
seadma;0.6574
ettepanek;0.6573
draamakirjanik;0.6545
koosseis;0.6537
mälestusmärk;0.6528
küünal;0.6517
kultuur;0.6516
kultuurikontakt;0.6499
valima;0.6497
lõpp;0.649
lill;0.6481
tänama;0.6479
vesi;0.6465
osa;0.6456
kool;0.6456
vanaisa;0.6444
Kirjanik;0.6441
tundma;0.6437
lisa;0.6437
pädevus;0.6429
solist;0.6423
onu;0.6419
minupoolne;0.6414
lause;0.6413
tervis;0.6409
õllejoomine;0.6405
kokkulepe;0.6396
novembrikuu;0.6378
korraldama;0.6371
36;0.6366
andma;0.6363
maalikunstnik;0.6362
hoolitsema;0.6342
molembeeennseuroy;0.6342
televisioon;0.6339
härras;0.6319
tähendus;0.6318
kunstiasutus;0.6307
hea;0.63
maailmakultuur;0.6294
kevad;0.6289
lugupeetud;0.6287
väljendama;0.6286
Kultuuriministeerium;0.6282
paremini;0.6273
üksus;0.6273
tegelema;0.6265
märts;0.6257
töökord;0.6255
dokument;0.6237
paras;0.6234
valu;0.6226
;0.6223
trombon;0.6222
järeldus;0.6222
asi;0.6217
hool;0.6212
huvitav;0.6211
niitütlema;0.6205
kasvatamine;0.6205
eriala;0.6205
riie;0.6203
kord;0.6198
palk;0.6198
oletajalakoscan;0.6183
suund;0.618
jalaluu;0.6176
kummaline;0.6173
ökoloogiline;0.6165
seisma;0.6165
muusikateatri-muusika;0.6158
diagnostikakeskus;0.6146
tamm;0.6145
ajalugu;0.6139
eakas;0.6136
rikkuma;0.6129
asend;0.6123
number;0.6121
sõnasoovija;0.612
poistekoor;0.6116
aastane;0.6114
tuur;0.6113
hüvin;0.6111
preester;0.6107
muna;0.6099
demokraatlik;0.6092
leidma;0.6092
liide;0.6082
kavandatav;0.6074
liikumine;0.6074
kirjalik;0.6072
kündmine;0.6054
lahkuma;0.6052
kultuuridelegatsioon;0.6048
hoolitsev;0.6048
võtma;0.6034
komme;0.603
teabematerjal;0.6029
täna;0.6029
koostöö;0.6001
1000;0.5989
sektor;0.5986
kohver;0.5985
elama;0.5984
päästma;0.5978
gastroleerima;0.5976
kultuuriministeerium;0.5972
veaprogramm;0.5958
haldja;0.5957
sajandivahetus;0.5954
uurimine;0.5953
katsuma;0.5942
jumal;0.5937
seee;0.5937
vaja;0.5925
istuma;0.5919
hiljuti;0.5918
foneetiliselt;0.5908
mugang;0.5903
puhtam;0.5894
lõppema;0.5887
Factoroloogia;0.5883
kultuurimeeleka;0.5868
kasv;0.5862
inimene;0.5861
tähistamine;0.5856
Wagner;0.5849
osaliselt;0.5842
soe;0.5839
rand;0.5839
mainima;0.5832
tipp;0.583
preemia;0.583
seltsield;0.5828
kaardimaterjal;0.5817
vähim;0.5791
Kroos;0.5768
toimuma;0.5767
katsionaalik;0.5732
algetapp;0.5732
maa-ala;0.5725
reporter;0.5721
Lepo;0.5714
endine;0.5712
inglise;0.5709
Omet;0.57
naisliit;0.5688
keeleteadus;0.5679
varsti;0.5671
mitmikiveri;0.5668
Peloss;0.5663
laienema;0.5655
teatriarvustus;0.5645
esimees;0.5629
külale;0.5611
kastruleerimine;0.5601
konkureeriv;0.5594
kali;0.5585
laupäev;0.5556
vabatahtlikult;0.5548
fikseeritud;0.554
kaardimäng;0.5463
süüst;0.542
kopsujõud;0.5401
pühapäevane;0.5398
esinejarivi;0.5381
kohapeal;0.5356
traagiline;0.5347
tämi;0.5331
manifest;0.523
termin;0.5224
lugema;0.5182
Jaak;0.4963
kolm;0.4812
27;0.403
tarbetu;0.3583
keeleloogika;0.3583
märkama;0.3437
täpselt;0.1923
