keyphrase;score
kandma;0.7126
proov;0.7038
teater;0.7004
kell;0.6939
maa;0.6891
koht;0.6862
pillimees;0.6858
pedagoog;0.6841
sümfooniaorkestripäev;0.6821
film;0.6806
noorteorkester;0.6803
Eces;0.6795
seadma;0.6784
mäng;0.6782
staap;0.6777
härra;0.6772
koosseis;0.6764
küsimus;0.6759
kammerkoosseis;0.6733
stiil;0.6731
lapselaps;0.6729
gaasimuusikakultuur;0.6729
vanaema;0.6723
ostma;0.6722
aasta;0.672
loll;0.6719
osa;0.671
mängija;0.6708
tänama;0.67
eestimaa;0.67
protsess;0.6672
meri;0.6664
Virumaaorkester;0.6646
sirge;0.6639
andma;0.6634
tundma;0.6628
üritus;0.6627
sünnipäev;0.6622
kool;0.6601
kokkulepe;0.66
filmimuusika;0.659
vanaisa;0.6586
elamus;0.6582
ajakirjandus;0.6582
poiss;0.6582
paremini;0.6563
lugupeetud;0.6556
muusikakollektiiv;0.6545
töötama;0.6542
hea;0.654
ideoloogia;0.6526
kohalik;0.6525
sõna;0.6521
linnavalitsus;0.6506
suhtlemisvahend;0.6505
võrkpall;0.6501
ettepanek;0.6497
lüli;0.6496
argo;0.6493
esinemisvõimalus;0.6493
areng;0.6483
fenomen;0.6476
aste;0.6456
tiitwards;0.6437
Lees;0.6435
muusikakooliprogamm;0.6434
võitlema;0.642
klass;0.6415
huvitav;0.6413
gümnaasium;0.6409
leidma;0.6396
kasvatus;0.6396
lapsevanem;0.6394
meem;0.6394
Nublu;0.6391
repertuaar;0.6381
kord;0.6379
särkima;0.6377
laager;0.6368
ühismängimine;0.6366
kohustus;0.6364
esinemine;0.6362
organiseerimine;0.6357
tallinn;0.6357
lasteaiaõpetaja;0.6356
ison;0.635
eriala;0.6344
äriinimene;0.6337
omavalitsus;0.6334
aastane;0.6327
vaja;0.6327
kevadine;0.6314
muusikakeskkool;0.6314
võtma;0.629
seotud;0.629
tolleaegne;0.6276
Beethoven;0.6257
vanus;0.6256
;0.6252
tuur;0.6252
tellimus;0.6246
muusikaakadeemia;0.6242
harjutama;0.624
terve;0.6239
suhtlemismoment;0.6236
pealinn;0.6235
käiv;0.6229
hommik;0.6222
lastevanem;0.6221
esiettekanne;0.6215
olemasolu;0.6211
vale;0.6208
kommertskaalutlus;0.62
haigla;0.6199
Tšaikovski;0.6197
otsustus;0.6195
teos;0.6194
rokkar;0.6181
õpetamismetoodika;0.618
suu;0.6179
asi;0.6178
korrigeerima;0.6168
äkki;0.6164
ainuke;0.6161
jooma;0.616
istuma;0.6159
harrastusvabariik;0.6157
ilus;0.614
jumal;0.6131
inimene;0.6121
koolivaheaeg;0.6119
omavalitsusliit;0.6109
selgitus;0.6108
kits;0.6105
teinekord;0.6099
tipp;0.6098
range;0.6097
kitarrist;0.6094
prof;0.6092
plaanima;0.6092
külmuma;0.6091
jagu;0.6087
kuda;0.6086
veebruarikuu;0.6084
sügisene;0.6075
Rakvere;0.6075
kasvuruum;0.6068
kolmandik;0.6066
kultuurilugu;0.6064
lõppema;0.6061
ülioluline;0.606
kõrge;0.6052
jool;0.6046
sööma;0.6044
märkus;0.6028
vedama;0.6025
tõsiselt;0.6019
Parstins;0.6009
elama;0.6002
tavaliselt;0.5993
guugol;0.5982
üldmaht;0.5968
natuke;0.5967
piletihind;0.5956
professionaalne;0.5955
Euro-Disneylandi;0.5934
linnapea;0.5928
päästma;0.5927
kontserttegevus;0.5913
osaliselt;0.5911
muusikasaae;0.5907
Järvamaa;0.5869
toimuma;0.5852
hetk;0.5842
esimees;0.5838
kuppelmaastik;0.5819
ilmselt;0.5809
hoidma;0.5782
püks;0.5777
asutaja;0.5765
kinni;0.5751
jaotamine;0.575
stuudio;0.5711
Jaksus;0.5708
kõvasti;0.5694
kuskile;0.5667
sepp;0.5647
esinema;0.5624
traagiline;0.5491
Marge-Ly;0.5474
punt;0.545
bibliograafiline;0.5423
lugema;0.5326
harrastaja;0.5152
teadlik;0.514
Räätsa;0.5134
Lääne-Viru;0.5074
kiires;0.4876
vilistlane;0.3421
nõrgem;0.1915
