keyphrase;score
kandma;0.7164
kirjanik;0.7102
teater;0.702
vihane;0.7004
maa;0.6997
kell;0.6965
muusika;0.6947
maapill;0.6933
nimekuju;0.6904
risk;0.6879
kool;0.6856
aasta;0.6827
lasteraamat;0.6813
mäng;0.6798
suurus;0.6794
liige;0.6784
lisa;0.6783
koht;0.6764
esmatrükk;0.676
lastekirjanik;0.6758
käpp;0.6739
paberileht;0.6738
ambitsioon;0.6726
kiirus;0.6725
abi;0.6724
säär;0.6721
trükikivi;0.6719
jama;0.6712
;0.6706
tinti;0.6706
tundma;0.667
tõlkija;0.6665
tõus;0.6661
ostma;0.6644
supp;0.6623
vesi;0.6618
kisa;0.6607
seadma;0.6604
liip;0.6593
töö;0.6584
tohtrihärras;0.6556
1845;0.6554
kallas;0.6549
hea;0.6538
isa;0.6538
rätsep;0.6535
Lees;0.6534
kaal;0.653
haigla;0.6523
tobe;0.6521
linn;0.6507
prill;0.6505
suvepäev;0.6503
kunstivool;0.6494
huvitav;0.6477
väike;0.6466
poiss;0.6462
kord;0.6457
atrovigegishist;0.6453
sopep;0.6442
lastelemm;0.6436
tähendus;0.6433
toomake;0.6417
pump;0.6416
Larts;0.6414
isa-ema;0.6408
primitiivsem;0.6404
ins;0.6394
Johann;0.6382
nime;0.638
mälestus;0.6369
suu;0.6361
arst;0.6355
nägija;0.6351
inimene;0.6347
kolmandik;0.634
parandama;0.6335
tõusma;0.6331
hoid;0.6317
nägu;0.6317
asi;0.63
õpetama;0.63
vari;0.6296
riie;0.6286
hunt;0.628
Hoffmang;0.6269
inglise;0.6267
terve;0.6265
sarnane;0.625
võtma;0.6234
tahtmine;0.6233
hingama;0.6227
leidma;0.6226
Venemaa;0.6219
pilv;0.6217
päästma;0.6215
psühholoogiline;0.6203
valdkond;0.6203
maru;0.6203
liis;0.6199
pisipoeg;0.619
jooma;0.6188
kibe;0.6183
täiskasvanu;0.6183
tühi;0.6179
Štšubel;0.6179
nina;0.6177
nimitegelane;0.617
istuma;0.617
tallee;0.6164
kate;0.6163
pärisnimi;0.6154
ladina;0.6149
40;0.6143
nikk;0.614
kašmiir;0.614
laut;0.6134
Rist;0.613
trastilisem;0.6125
Kütsis;0.6118
kala;0.6107
nakk;0.6106
aastane;0.6092
rikkuma;0.6088
miljon;0.6085
Nicolás;0.6083
käima;0.6044
Hayden;0.603
käpake;0.6028
joonistatud;0.6028
ants;0.6028
varu;0.6027
lastevanem;0.6027
koni;0.6017
õõtsuma;0.6014
õhk;0.6
vihu;0.5999
Sonstru;0.5997
vanus;0.5991
ähvardama;0.5988
põu;0.5979
neem;0.5979
meeldejäävam;0.5965
seisma;0.595
igihali;0.5948
taevas;0.5944
1982;0.5942
seodonüüme;0.5941
mart;0.5941
männ;0.594
hoolne;0.5939
neeger;0.5939
luuleruum;0.5939
neelama;0.5938
valvama;0.5936
ilmunud;0.5911
ebatõeliselt;0.5899
lõppema;0.5896
uuem;0.5891
feld;0.5877
deegeež;0.5868
Ooyfaa;0.5865
Zoeg;0.584
peetteline;0.5826
illustratsioon;0.5825
mari;0.5825
inimolend;0.5822
varsti;0.581
luuletama;0.5808
imestavatse;0.5792
kinni;0.5787
jõululaud;0.5774
andnud;0.5769
häbi-häbi;0.5733
sünnilugu;0.5731
lõpmata;0.5729
diletantlik;0.5717
ilmselt;0.5714
Maini-äärne;0.5683
retoromaani;0.5668
värssteos;0.5655
ideaalne;0.5647
salamaht;0.5638
vend;0.5637
Struwelkov;0.5627
sööma;0.559
Põhi;0.5588
strumbelt;0.5566
inspireerima;0.5563
saapanaarts;0.5524
veri;0.5498
kuuluv;0.547
kuskile;0.5467
tagajärg;0.5409
ühtäkki;0.5341
Wolfgang;0.5299
Metemfojad;0.5262
Jaak;0.5139
kasutama;0.4676
juhus;0.3772
