keyphrase;score
pood;0.7148
kandma;0.7053
taar;0.6988
maa;0.6944
lapselaps;0.6939
tundma;0.6893
kartul;0.6837
koht;0.6813
kool;0.6794
jope;0.6793
kapsas;0.6764
sõber;0.6756
signaal;0.6745
mehaaniline;0.6724
;0.6704
kell;0.6686
jalutama;0.6674
sirge;0.6672
ratas;0.6668
andma;0.6656
lõpp;0.664
kevad;0.6603
suruss;0.6602
korras;0.6595
käegalöömistunne;0.659
kujutluspilt;0.6587
sulgema;0.6583
poiss;0.6578
osa;0.6573
aasta;0.6568
kasut;0.656
ametnik;0.6558
hingama;0.6556
mõõde;0.6556
määr;0.6555
slaavi;0.6535
hoop;0.6529
isa;0.6528
märk;0.6528
väljapääs;0.6525
piisavalt;0.6517
sukelduma;0.6515
tõusma;0.6476
haigla;0.6475
kiirus;0.6472
laik;0.647
karus;0.6463
asjalik;0.6462
tõrkumine;0.6455
erivärviline;0.645
sisemus;0.6446
leidma;0.6445
külastaja;0.6442
kulm;0.6411
mälestus;0.6408
võtma;0.6407
70;0.6403
tänav;0.6398
joonduma;0.6398
paapel;0.6397
linn;0.6391
0;0.638
Göttingen;0.6371
sõrm;0.6369
kuuletuma;0.6354
tartu;0.635
jälg;0.6346
küsiv;0.6342
talu;0.6328
merebriis;0.6328
rütm;0.6327
naatriumklori;0.6317
jõuetu;0.6314
jõulukaart;0.6307
uudis;0.6304
lift;0.6301
kasu;0.6301
tunnistama;0.63
kord;0.63
terve;0.6298
äär;0.6291
rahulikum;0.6284
september;0.6284
kulgema;0.6278
maanteeamet;0.6277
jupijuma;0.6271
siht;0.6268
kooliminek;0.6265
sügisjooks;0.6257
Peipsi;0.6257
periood;0.6256
vastutus;0.6244
asi;0.6243
metallkaarkeevitus;0.6235
konflikt;0.6234
märguanne;0.6229
valdama;0.6226
seisma;0.6219
ootus;0.6214
keskharidus;0.6198
vana;0.6196
soe;0.6193
vaja;0.6191
mõõtmeline;0.6189
külg;0.6187
kala;0.6185
dett;0.6182
kleit;0.6181
ülekuulamismeetod;0.6172
tegelane;0.6172
korraga;0.617
külm;0.6161
parkla;0.6157
jäätis;0.6152
tõmbuma;0.6151
alaline;0.6143
valveõde;0.6138
tühi;0.6135
tasand;0.6134
-te;0.6133
käre;0.6125
taanieline;0.6121
tar;0.6117
sugupuu;0.6111
süütevõti;0.6109
Arnes;0.6104
Vane;0.6085
supermarket;0.6078
suitsuvorst;0.6073
formaalne;0.6073
tajuma;0.6061
Läänemaa;0.6058
aastane;0.6057
täna;0.6055
põsak;0.6049
kaaluma;0.6043
Lasydadaniil;0.6042
kibe;0.6042
istuma;0.6039
inimene;0.6022
tumedalt;0.602
rutiin;0.602
lisamine;0.6013
ants;0.6005
Tallinn;0.5994
viimati;0.5991
pressima;0.5987
olemasolu;0.5982
püüdma;0.5979
plompiir;0.5978
vererõhk;0.5965
vale;0.5954
40;0.5941
lõppema;0.5933
elama;0.5932
sügavus;0.593
õlapael;0.593
üldpalat;0.5909
sõitma;0.5909
tume;0.5902
varsti;0.5901
järeltulija;0.5897
aeglane;0.5882
tõsiselt;0.5867
seen;0.581
laevaremonditehas;0.5809
sööma;0.5809
komme;0.5808
autoregistrikeskus;0.5806
natuke;0.5799
lühike;0.5796
tükk;0.5791
lähiring;0.5788
varuvõimalus;0.5757
põitlema;0.5713
kinni;0.5702
takistus;0.5692
püks;0.5688
värske;0.5682
õhk;0.5646
täitma;0.5632
sale;0.5613
küljeline;0.56
hetk;0.5599
kuus;0.5549
alahindama;0.552
veri;0.5484
üksainus;0.5483
kontakt;0.5472
Maarjamõisa;0.5436
äratundmine;0.5413
seisund;0.5338
lugema;0.5294
Niitriviaalne;0.5274
kontsentratsioon;0.5114
tekitama;0.4871
linnaosa;0.4796
tõenäoliselt;0.4067
konjakiklaas;0.3952
tahtma;0.3122
