keyphrase;score
maa;0.7125
jala;0.7119
tundma;0.6756
kool;0.6717
tõitjaleebik;0.6712
maantee;0.6689
hoone;0.6647
ronima;0.663
kantmeeter;0.663
individuaalkäsutus;0.6619
hea;0.6607
aasta;0.6598
koht;0.6586
;0.6576
osa;0.6529
andma;0.6506
sulgema;0.6497
taimestik;0.6484
tekkimine;0.6467
pumbajaam;0.6464
hoolitsema;0.6457
kallas;0.645
kõrgemal;0.6444
kevad;0.6443
vesi;0.6416
poiss;0.6411
töö;0.6371
pikkus;0.6363
tänama;0.6353
töötama;0.6324
pump;0.6318
regulaator;0.6317
filter;0.6301
maaparandustöö;0.6289
jälg;0.628
jälgima;0.6279
vahetus;0.627
jooma;0.6262
ala;0.6258
kogus;0.6235
tahtmine;0.6231
mõõt;0.6226
asi;0.6217
vana;0.6209
voolama;0.62
mootor;0.62
lennulend;0.6197
kord;0.6192
väike;0.6174
tuttav;0.6173
juubeliaasta;0.6171
ele;0.6145
saepurus;0.6143
liha;0.6117
turbamulla;0.6109
koristama;0.6106
140;0.6105
puht;0.6103
nägu;0.6099
põhi;0.6097
eem;0.6084
lähemal;0.6077
algus;0.6076
koorem;0.6064
kvaliteet;0.6062
pink;0.6061
sajahobujõuline;0.6058
siht;0.6048
staas;0.6047
lind;0.6046
esivälja;0.6045
ana;0.6039
turbamaa;0.6037
järv;0.6035
südamik;0.6023
korralikult;0.6016
Ülenurm;0.5991
paisjärv;0.599
pressima;0.5979
ühesugune;0.5972
koolipink;0.5961
sügavus;0.596
üksik;0.5957
trasseeria;0.5947
käima;0.5942
aeglane;0.594
horisont;0.5925
Võru;0.5898
lumi;0.5898
seen;0.5895
õli;0.5884
masin;0.5882
kinni;0.5877
õhk;0.5876
terastraat;0.5876
püüdma;0.5875
poolsaar;0.587
ilm;0.587
tööjärg;0.5868
Akadeemia;0.5864
valama;0.585
vastupanu;0.583
piim;0.583
asuma;0.5822
hulk;0.5821
kõrge;0.5806
brigaad;0.5805
varsti;0.5799
tonn;0.5795
ehitus;0.5794
vale;0.5789
kompleks;0.5788
kena;0.5779
värske;0.5777
900;0.577
2500;0.5769
siluma;0.5768
Maa;0.576
vaba;0.5753
treenima;0.5746
hoidma;0.5728
kättesaadav;0.5716
Jaan;0.5712
ütlema;0.5711
vajama;0.5708
teinekord;0.5707
jaanipäev;0.5681
võimeline;0.5675
ilus;0.5665
tõeline;0.5663
kõvasti;0.5656
nälgima;0.5656
tükk;0.5649
kauaks;0.5645
betoon;0.5624
drastiliselt;0.5612
uuem;0.5599
objekt;0.5593
juhistaaž;0.559
ilmselt;0.5589
takistama;0.5587
tunduvalt;0.5579
turg;0.5565
puhas;0.5563
sile;0.5562
lennuk;0.5548
kitsuke;0.5546
raha;0.5544
sööma;0.5532
kuus;0.5523
juubel;0.5507
rohumaa;0.5503
lammas;0.5502
tänane;0.55
mismoodi;0.5486
üleni;0.5479
300;0.5472
pidulik;0.5433
ehitaja;0.5424
bassein;0.5354
stuudio;0.5352
viima;0.5351
lähemale;0.5348
Uno;0.5333
automaatselt;0.5327
lappama;0.5326
saade;0.5299
pumpama;0.5299
Coremalu;0.5295
vaatama;0.5286
Aegel;0.5264
tööst;0.526
pähk;0.5244
poolteist;0.5224
kaugele;0.5208
keskmine;0.5147
tegelikult;0.5132
maha;0.5119
Lauru;0.5111
laabuma;0.511
teenima;0.5097
tänavu;0.5033
paluma;0.4979
ruttu;0.4918
kolm;0.4472
uurima;0.428
pilt;0.4214
linttraktor;0.4149
saavutus;0.4027
normaalne;0.3984
jõudma;0.3777
poldr;0.3737
lahvret;0.3703
lõunapoolne;0.3478
veidigi;0.3337
majand;0.2936
tahtma;0.2893
tollal;0.2802
vastane;0.2523
põhiliselt;0.2452
