keyphrase;score
kandma;0.7082
vanakoolipuhuja;0.7068
käitumine;0.694
hundipere;0.6867
Jäbunny;0.6847
-st;0.6802
hetern;0.6802
suurus;0.6793
sõber;0.6792
jalutama;0.6786
tundma;0.6774
vöökoht;0.6769
korras;0.6757
kassett;0.6756
19;0.6749
kell;0.6732
mäng;0.6714
muinasjutt;0.6699
koht;0.6697
koertyteldsemalt;0.6687
aasta;0.6684
piisavalt;0.668
isasloom;0.6671
elamus;0.6668
kohalik;0.665
raadius;0.6643
emasloom;0.664
taluma;0.6632
kool;0.6624
käpp;0.6609
leidma;0.6604
perekonnapea;0.66
;0.659
lõpp;0.6582
andma;0.6573
hoolitsema;0.6571
abi;0.6571
küsimus;0.657
osa;0.6555
tõenäosus;0.655
omavaheline;0.6546
hinnaaeg;0.6545
grupp;0.6544
üksikisahunt;0.6523
hea;0.6522
kaitsealahoidja;0.6522
70;0.652
töö;0.652
hoog;0.6496
mälestus;0.6496
esivanem;0.6487
kummaline;0.6485
august;0.6483
lambakasvataja;0.6475
eluviis;0.6469
vesi;0.646
põder;0.6458
känd;0.6457
jänes;0.6456
Venemaa;0.6454
isa;0.6451
huvitav;0.645
maantee;0.6446
hüperkunstinahk;0.644
vei;0.6417
kogus;0.6416
tunnistama;0.6415
tare;0.6414
emahundikutsika;0.6414
kord;0.6413
koerakutsikas;0.6409
kevad;0.6408
kisa;0.6406
ajakirjandus;0.6397
tont;0.639
noorperemees;0.6385
suuteline;0.6383
poiss;0.6378
homo;0.6371
alfa;0.6362
protsent;0.6359
lause;0.6358
ajalugu;0.6349
tulemus;0.6348
küla;0.6346
tegelema;0.6345
list;0.6342
määr;0.6339
järeldus;0.6336
lahkuma;0.6335
pind;0.6335
saakloom;0.6334
nägu;0.6325
asi;0.6324
võtma;0.6321
Eestimaa;0.6316
Kägu;0.6313
õpetama;0.6304
rikkuma;0.6303
mõis;0.63
harjutama;0.6298
-te;0.6295
korraldaja;0.6287
külg;0.6276
pilv;0.6268
kari;0.6268
Viljandi;0.6263
lind;0.6261
kandis;0.6254
seisma;0.6253
asustustihedus;0.6246
täpsem;0.6246
september;0.6245
olu;0.6242
vana;0.6238
kinnitus;0.6236
Lontov;0.623
eristama;0.6227
hundikarjastruktuur;0.6227
sotsiaalne;0.6223
äkki;0.6222
terve;0.6213
voolama;0.6212
täiskasvanu;0.6206
inimene;0.6205
Iisaku;0.6195
orienteeruma;0.6194
raadiokanal;0.6183
uurimine;0.6181
monogaamia;0.6181
liikumine;0.6179
embleem;0.6174
jälg;0.6169
natuke;0.6159
Alam-Pedja;0.6158
distants;0.6152
aktiivsus;0.6152
jumal;0.614
aastane;0.6137
hävitamine;0.6133
Laashoone;0.613
loodus;0.6126
Endla;0.6125
suurenema;0.6109
abikaasa;0.6106
elan;0.6095
elama;0.6066
nina;0.6063
öösel;0.6057
Jahimees;0.6041
kaitsetum;0.6039
elav;0.6033
pastor;0.6028
täna;0.6027
lõppema;0.6025
õdedest-vend;0.6017
peituma;0.6009
Polugaamed;0.6005
Silved;0.5997
karv;0.5996
koerustükk;0.5993
võimeline;0.5992
baltisakslane;0.5976
Parika;0.5972
D;0.5971
mainima;0.5968
valju;0.5958
lumi;0.5952
eri;0.5941
üldtuntud;0.5941
kaheksa;0.5929
kõvasti;0.5895
toimuma;0.5885
kultuurmaastik;0.585
Euroopa;0.584
kinni;0.5837
varsti;0.5814
nelima;0.5801
ilmselt;0.5785
koomale;0.5733
veri;0.5607
turg;0.5547
keskeltläbi;0.5543
piirnema;0.5476
vanapagan;0.5415
esinema;0.5408
kott;0.5385
põhjendatud;0.5375
jaht;0.5372
erakorraline;0.5345
termin;0.5146
lähtuvalt;0.5142
kindel;0.5126
valla;0.5108
maalitud;0.4917
siinne;0.4468
metselade;0.3958
mängima;0.3642
vastane;0.2868
tihtilugu;0.237
