keyphrase;score
õigus;0.7077
maa;0.706
kandma;0.7039
lõbu;0.6989
teater;0.6936
-st;0.6878
vahakuju;0.6875
biitlitemaania;0.6855
Birmingham;0.6833
Schillaavio;0.6831
kool;0.6831
Liverpool;0.6786
suurus;0.6781
vihane;0.6774
efekt;0.6764
rokkmuusik;0.6747
tundma;0.6744
aasta;0.6742
lõpp;0.674
sünnipäevaking;0.6732
proov;0.6731
kalliskivi;0.6729
noorsooambitsioon;0.6728
liige;0.6715
kitarrisoolo;0.6711
hool;0.6709
sõber;0.6708
Tali;0.6694
mõjuma;0.6688
jaanuar;0.6687
Chuck;0.6676
võit;0.6664
;0.6662
klaverikäik;0.664
lisa;0.6636
teooria;0.6628
sarm;0.6626
hullem;0.6624
šõu;0.6623
õpik;0.6608
isa;0.6596
black;0.6596
koht;0.6593
Hold;0.6584
kisa;0.6581
staar;0.6576
tulemus;0.6568
määr;0.6538
linn;0.6537
valima;0.6533
töö;0.6528
Swingers;0.6527
püstitama;0.6525
ringküsitlus;0.6508
osa;0.6495
tuntud;0.6494
august;0.6485
kohalik;0.6481
grupp;0.6481
kett;0.6481
hea;0.6468
andma;0.6466
Inglismaaelukäik;0.646
eriala;0.6452
nipe;0.6452
Clay;0.6445
küsimus;0.6442
should;0.6432
ameerika;0.6428
poiss;0.6427
uudis;0.6425
kord;0.6421
september;0.6418
Beethoven;0.6405
Talibani-show'd;0.6399
hoolima;0.6394
suund;0.6392
autogramm;0.6387
paiskama;0.6385
huvitav;0.6372
ootus;0.6368
turnee;0.6362
periood;0.6352
paremini;0.635
muuseum;0.6348
muusikakriitik;0.6341
klass;0.6337
tänama;0.6337
palk;0.6337
kirikuassambelees;0.6333
1000;0.6328
sotsiaalne;0.6327
box;0.6325
Express;0.6316
kaos;0.6312
lindistus;0.6308
langema;0.6307
terve;0.6301
leidma;0.63
tuhat;0.6298
suu;0.6297
inglismaaelu-olu;0.6293
varjus;0.6292
vana;0.6292
tõdema;0.6284
William;0.6277
hullutamine;0.6276
jälestama;0.6264
tõusma;0.6254
perfomen;0.6249
võtma;0.6248
Brian;0.6244
repertuaar;0.6241
pareerima;0.624
asi;0.6235
riskima;0.6231
tunnistama;0.623
lahendama;0.6226
tänav;0.6225
728;0.62
Phiaater;0.6193
Bernstein;0.6188
mõõt;0.6185
pilet;0.6184
eraldi;0.6182
Blaienebstreen;0.6176
Rockefeller;0.6175
pääs;0.6174
McCartney;0.6167
-lt;0.6166
Aafrika;0.6158
lahkuma;0.6158
sound;0.6154
bestseller;0.6144
ärritatus;0.614
tipp;0.6136
töökoht;0.6136
inglise;0.613
showl;0.6126
džaut;0.6126
pidiline;0.6123
ähvardama;0.612
istuma;0.6105
enneolematu;0.6103
tohutu;0.6101
palavik;0.6088
pressiesindaja;0.6087
triumf;0.6069
TV-kompanii;0.6065
politsei;0.6052
praanep;0.6049
sekam;0.6048
Parro;0.6047
1963;0.6034
elama;0.6007
vahu;0.5998
kirikuõpetaja;0.5996
seisma;0.5995
üksikasjalik;0.5994
tohuvabohus;0.5987
aastane;0.598
oliv;0.5976
bluu;0.5943
Snowden;0.5941
veenduma;0.5923
Hauljarhend;0.5922
männ;0.5911
biitiline;0.5903
Cassius;0.5877
lõppema;0.5861
laialiminek;0.5835
Street;0.5833
varsti;0.5826
Hitleri-aegne;0.5823
kenam;0.5822
Pendjatooniline;0.5805
sümboolika;0.5792
lühike;0.5785
1;0.5765
maania;0.574
kohtumine;0.5736
heasüdamlik;0.5705
kõvasti;0.5691
Mandri-Euroopas;0.5674
Jeegee;0.5661
toimuma;0.5656
Corporation;0.5644
telveeruv;0.5628
neljakesi;0.562
jõulueel;0.5553
takistama;0.5529
taanduma;0.5508
kaubanduskeskus;0.5426
80000-ni;0.5407
lugema;0.5381
kaugele;0.5363
abstraktne;0.5262
soodsam;0.4806
ennenägematu;0.4744
jätkama;0.3978
