keyphrase;score
kandma;0.7225
proov;0.6907
muusika;0.687
jalutama;0.6811
sõber;0.6806
soovima;0.6729
ümbritsema;0.6724
mõjukovi;0.6717
koht;0.6692
spirituaal;0.6688
eeskuju;0.6668
pedagoog;0.6653
üritus;0.6648
efekt;0.6645
kartul;0.6636
Sharm;0.6633
aasta;0.6611
tantsusoline;0.6609
onu;0.6599
tundma;0.659
tänama;0.6579
koormus;0.6558
19;0.6551
kool;0.6527
andma;0.6513
lill;0.6495
poiss;0.6493
naabrimees;0.649
paremini;0.6487
mälestus;0.6467
eriala;0.6451
kevad;0.6451
signaal;0.6448
solist;0.6447
õpik;0.644
osa;0.6434
määr;0.6431
direktor;0.6423
valima;0.6421
esinemisnärv;0.6417
linn;0.641
buss;0.6409
temp;0.64
hea;0.6398
tuntud;0.6393
klass;0.639
töötama;0.639
fet;0.6389
rahvamuusika;0.6387
isiksus;0.6384
mõtisklema;0.6383
leidma;0.6379
visioon;0.6376
õpetama;0.6375
esinemisvõimalus;0.6371
meri;0.6367
november;0.6365
alluma;0.6363
karjäär;0.6345
asula;0.6344
tartu;0.634
tiit;0.6338
tegelema;0.6335
tüüp;0.633
puhkus;0.6327
big;0.6323
pind;0.6321
sõna;0.6318
suund;0.6317
lastekeel;0.6314
küla;0.6308
huvitav;0.6307
olu;0.6293
isa;0.6291
külg;0.6284
tugi;0.6281
kord;0.6277
võtma;0.627
Oil;0.6265
purjus;0.6242
oht;0.6237
õppimine;0.6236
juhtkond;0.6225
džässiklassika;0.6211
harjutama;0.6207
hommik;0.6196
asi;0.6193
TV;0.6186
palk;0.6183
;0.6177
väike;0.6169
sisu;0.6167
elukutse;0.6156
lapsepõlv;0.6155
kitar;0.6151
julgus;0.6151
ema;0.6148
täitsa;0.6144
psühholoogiline;0.6136
kasvatus;0.6128
show;0.6128
kohalatis;0.6126
lemmik;0.6117
keskkond;0.6115
vana;0.6115
leivaraha;0.6104
aastane;0.6104
vaja;0.6103
koostöö;0.6102
loobuma;0.6099
korraga;0.6097
jumal;0.6086
valesti;0.6082
inimene;0.6066
laut;0.6062
elama;0.6061
aprill;0.6059
käima;0.6056
täna;0.6051
vaim;0.6051
sõbralik;0.6041
tõsiselt;0.6036
sööma;0.6033
kurjus;0.6028
liikumine;0.6024
haapsalu;0.6018
kohustuslik;0.6018
loogiline;0.6008
kala;0.6008
pealinn;0.6006
halb;0.5998
periood;0.5993
tühi;0.5976
sedasi;0.5968
kringel;0.5961
vaimustav;0.5955
katsetama;0.5953
natuke;0.5952
jää;0.5949
jagu;0.5938
Kuressaar;0.5937
isadepäev;0.5926
tegu;0.5926
asuma;0.5925
karm;0.5908
sõuline;0.5903
eraldi;0.5901
proovima;0.5894
töölisperekond;0.5867
külaline;0.5858
ballaad;0.5854
tohutu;0.5854
vaba;0.5838
Lepalt;0.5827
elav;0.5819
profession;0.5813
turg;0.5808
lillepeenlas;0.5807
teinekord;0.5806
soni;0.5784
laupäev;0.5783
Pärnu;0.5779
vale;0.5777
lauluema;0.5771
ilus;0.577
hoidma;0.576
vedama;0.5758
toimuma;0.5756
režissöör;0.574
kantrimuusika;0.5723
halvasti;0.5713
istutama;0.5703
lammas;0.5699
närvipinge;0.5691
puhas;0.5687
kinni;0.5672
intuitiivselt;0.5609
väheks;0.5572
kõvasti;0.5549
valupunkt;0.5529
kuus;0.5523
stuudio;0.5523
omandalane;0.5513
lugema;0.5476
takistama;0.5465
esinema;0.5451
katsetamine;0.5447
laabuma;0.5444
kusagile;0.5441
Maido;0.541
Haapsalus;0.5347
niideti;0.528
Kohtla-Järve;0.5135
Medell;0.5024
kindel;0.5011
lauluseline;0.4697
ausalt;0.4423
ringkäik;0.3638
arvatavasti;0.322
selgus;0.2741
