keyphrase;score
liiklus;0.6856
nõukogu;0.6805
-st;0.6777
uuring;0.6687
ajavahemine;0.6676
aasta;0.6656
tõhustama;0.657
seadma;0.6567
töö;0.6562
teadlane;0.656
kutse;0.6558
keeleoskustane;0.6557
koht;0.6551
küsitlus;0.6533
lisa;0.6531
tõusma;0.6531
ajakohane;0.6516
analüüs;0.6513
meedia;0.6512
andmebaas;0.6508
alapealkiri;0.6495
;0.6494
ajakirjandus;0.6492
eeskuju;0.6475
kool;0.6474
andma;0.6467
orienteerima;0.6465
film;0.6463
lasteasutus;0.6458
dokument;0.6456
lühidalt;0.6449
mõõtma;0.6446
taustaküsitlus;0.6442
igapäevatöö;0.6442
roll;0.6441
keelekasutusolukord;0.6436
osa;0.6432
eluaasta;0.6429
hea;0.6422
paremini;0.6418
korraldama;0.6416
valima;0.6415
tegelema;0.6414
küsimus;0.6413
tuntud;0.6412
märk;0.6412
türgi;0.6378
koostöö;0.6377
üldistus;0.6373
valiminõuetekohas;0.6367
ühtne;0.6365
võit;0.6336
paranemine;0.6335
institutsioon;0.6326
aste;0.6321
parandama;0.6316
enesehinnang;0.6307
aktiivne;0.6305
õppekava;0.6304
huvitav;0.6303
teaduslik;0.6299
keeleoskustase;0.6298
eriuuring;0.6295
sõna;0.6288
55;0.6287
heli;0.6277
kaasalöömine;0.6275
tunnistus;0.6272
leidma;0.6271
meetod;0.6267
töörühm;0.6257
õpetama;0.6256
vaja;0.6254
C1;0.6253
suhtlemine;0.6253
70;0.6252
1;0.6243
väljaõpetamine;0.6243
ametlik;0.6236
oht;0.6236
gümnaasium;0.6234
vahend;0.6229
võõrkeelekomplekt;0.622
tulemus;0.622
langema;0.6219
osaleja;0.6207
võtma;0.6205
õppimine;0.6205
põhjalikumalt;0.6202
mõjukas;0.6194
linn;0.6193
inimene;0.6193
kasu;0.618
koostamine;0.6178
uurimine;0.6177
aastaselt;0.6175
külg;0.6153
asi;0.6151
opoma;0.6148
integratsioon;0.6136
edukas;0.6134
ala;0.6129
eestvedaja;0.6129
taustategur;0.6118
täna;0.6097
kord;0.6097
toimima;0.6092
halb;0.6089
tingimus;0.6083
alus;0.608
elanik;0.6077
valdkond;0.6076
küsimustik;0.6076
käima;0.6067
tase;0.6036
põhi;0.6035
riik;0.6034
terve;0.6023
kohustuslik;0.6022
töötav;0.6021
valim;0.6019
mõjutama;0.6012
järeldus;0.6008
mõõtmine;0.6006
võrdselt;0.6001
argument;0.5996
koordineerima;0.5995
raam;0.5991
erinev;0.5988
võõrkeeleõpe;0.5985
tervik;0.5978
võimeline;0.596
Euroopa;0.5959
kama;0.5951
inglise;0.5949
tõstma;0.5948
14;0.594
sektor;0.5934
nõutav;0.5919
protsent;0.5911
kombinatsioon;0.5907
484;0.5903
ütlema;0.5901
Ast;0.5897
valdavalt;0.5887
elama;0.5873
tõsiselt;0.5858
madal;0.5851
tasand;0.5848
võõrkeel;0.5846
tat;0.5837
esikümme;0.5822
tõdema;0.582
madalale;0.5819
raamistik;0.5817
sõstar;0.5795
üritama;0.5783
vajama;0.5778
mainima;0.5769
asuma;0.5762
ilmselt;0.5756
sele;0.574
järgnema;0.5714
levinum;0.5708
seos;0.5703
ülem;0.57
A;0.57
rahvusvaheliselt;0.569
parem;0.567
värske;0.566
sobima;0.5655
ületase;0.5645
Läti;0.562
suurenema;0.5617
esinema;0.5507
C-tase;0.5506
tinglikult;0.5497
B1;0.5473
kokkulepitud;0.5407
Põhja-Iirimaa;0.54
2012;0.5397
migratsioon;0.5345
parlament;0.5308
keelekeskus;0.5293
kuus;0.5283
audiovisuaalne;0.5261
liikmesmaa;0.5245
ärgitama;0.5216
koolieelne;0.5187
korraks;0.5153
keeleoskus;0.5049
arusaam;0.5028
Maltat;0.5008
kolm;0.4782
kasutama;0.4349
ühine;0.3602
jõudma;0.3589
kurvastav;0.3379
lähenemisnurk;0.2885
eesmärk;0.1479
