keyphrase;score
ülesehitamine;0.7089
kinnisvara;0.7014
asjakohane;0.701
-st;0.7008
linnakujunduselement;0.6982
19;0.6966
stabiilsus;0.6922
õigus;0.6913
lõpp;0.6911
tooraine;0.6905
uuring;0.688
üritus;0.6878
kokkulepe;0.6875
tugi;0.6859
kutu;0.6859
teisipäevane;0.685
kontroll;0.6843
veetee;0.6832
kultuur;0.6825
Dixon;0.6821
piisavalt;0.6808
õiguskantsler;0.6787
koht;0.6786
tantsukollektiiv;0.6784
kell;0.6784
Res;0.6781
lisa;0.6771
terrorism;0.6755
areng;0.6754
direktor;0.6752
palgatõus;0.6746
raudteetranspordialane;0.6743
analüüs;0.6706
kütus;0.6704
teenindus;0.6686
seadma;0.6679
suurus;0.6679
tarve;0.6677
ettevalmistusprotsess;0.6664
kinnitus;0.6656
aasta;0.6655
La;0.6654
ettepanek;0.6643
määr;0.6641
;0.6632
eelnõu;0.6632
andma;0.6619
majandusprognoos;0.6612
võitlema;0.6612
ostus;0.6611
inimene;0.6606
tegu;0.6595
kord;0.6594
vaja;0.6575
Venemaa;0.656
hea;0.6558
üleminekukriteerium;0.6557
vana;0.6554
väike;0.6552
kujundus;0.655
tegelema;0.6534
allkirjastama;0.6531
märts;0.6523
Reinsalu;0.6509
käima;0.6502
tänav;0.6499
katse;0.6498
kõrgeim;0.6492
amet;0.6488
kahtlusalune;0.6481
paremini;0.6479
grupp;0.6476
null;0.6471
koostöö;0.6467
külm;0.6465
kontrollima;0.6455
ostma;0.6454
tundma;0.6452
üleminek;0.643
avamispäev;0.6429
oht;0.6425
kaitseteenistus;0.6424
tippkohtumine;0.6417
kevad;0.6416
omavalitsus;0.6411
keskkond;0.6409
üliõpilane;0.6409
ekspordiprognoos;0.6409
huvitav;0.6402
25000;0.6401
-te;0.6396
kasv;0.6395
välireklaamipiirang;0.6389
õiguskaitsevahend;0.6387
Läti;0.6377
Savisaar;0.6376
juhtiv;0.6375
kaotus;0.637
prognoos;0.6368
riigikogu;0.6367
kütusemahut;0.6357
abiagentuur;0.6349
poolaasta;0.6348
soe;0.6344
tunnistama;0.6341
kasu;0.6339
partner;0.6338
läänetuul;0.6337
võtma;0.6329
ettevõtjasõbralikum;0.6328
hüvitamine;0.6328
tehnoloogia;0.632
keskkonnaohtlikkus;0.6315
põhimõte;0.631
kestnud;0.6292
elanikkonnagrupp;0.6287
kultuurimälestis;0.628
kutsumine;0.628
logistikajaoskond;0.6279
loobuma;0.6272
fraktsioon;0.6267
massimõrv;0.6255
vaba;0.6252
73;0.6247
-st9oonine;0.6247
pilv;0.6247
Afganistan;0.6236
välissõnum;0.6232
seisma;0.6227
esindama;0.6221
sümboolika;0.6218
tudengibänd;0.6218
ajalugu;0.6214
koka;0.6213
1980;0.6212
arendaja;0.6195
Publica;0.6191
üldseisund;0.6191
soodne;0.6187
suletud;0.6181
ametlik;0.6178
elama;0.6169
amune;0.6167
täna;0.6165
karmilt;0.6155
seostama;0.6154
intress;0.6152
esimees;0.6136
öösel;0.6128
ehitusvaldkond;0.6121
repertuaar;0.612
õhutemperatuur;0.6115
Sharon;0.6114
tarbijakaitselevinu;0.61
Narva;0.6092
kaitseväelane;0.6089
Marje;0.6083
esitatud;0.6082
parlamendivalimine;0.6075
euro;0.6065
seaduslik;0.6061
riivama;0.6059
valitsuskabine;0.6047
klass;0.6038
rahutagamisoperatsioon;0.6032
toimuma;0.6029
vaim;0.6017
aspekt;0.6014
lõppema;0.599
ÜRO;0.5989
ustav;0.5978
paranema;0.5976
kuuluv;0.5956
osaliselt;0.5948
elav;0.5922
vajama;0.5917
likvideerima;0.591
ühemõtteliselt;0.5875
takistus;0.5867
Jakunin;0.5865
kasutuselevõtt;0.5854
kaubavahetus;0.5845
rahastamisallikas;0.584
leppima;0.5826
sekund;0.5813
täitma;0.5802
parlament;0.5793
sõja-aasta;0.5748
kena;0.573
põhjendatud;0.5726
vanim;0.5724
konjunktuuriinstituut;0.5705
esinema;0.5704
miinitõrjelaev;0.5702
keskpikk;0.557
lähtuvalt;0.5441
raudteealane;0.5363
saavutama;0.5301
ruutmeeter;0.3494
2004;0.2168
