keyphrase;score
poliitika;0.7267
maa;0.7248
õigus;0.7081
tark;0.7016
maastik;0.7007
asjajaam;0.6992
kandma;0.6973
esiplaan;0.6972
maismaa;0.6967
katastrofaalne;0.694
kell;0.6936
hoone;0.6889
net;0.6872
mändjalajärg;0.6854
ajamastaap;0.6849
mõõtma;0.6848
sõber;0.6847
veetee;0.6837
koht;0.6828
suurus;0.6824
aasta;0.682
teadlane;0.6814
-ks;0.6812
hool;0.6806
tundma;0.6798
ametnik;0.678
taimestik;0.6773
elamus;0.6772
usutama;0.6766
seksoht;0.6759
areng;0.6757
hüdrotehniline;0.6756
ebareeglipärane;0.6747
õpik;0.6746
kallas;0.6744
küsimus;0.6743
grupp;0.6729
tõusuvesit<SOS><SOS><SOS>tuve;0.6727
hoog;0.6724
väärtushinnang;0.6722
efekt;0.672
prot;0.6711
ettepanek;0.6707
mageveeinimene;0.6699
laid;0.6697
soolsus;0.6695
lisa;0.6673
kavandatav;0.6671
osa;0.6663
liiklus;0.6662
põlluveetasema;0.6661
nõunik;0.6658
külamees;0.6657
klibupealne;0.6652
ökoloogiline;0.665
rannakujunemine;0.6649
ostma;0.6645
Sõrve;0.6638
elukeskkond;0.6638
pöördaustraallane;0.6635
aktiviseerumine;0.663
eriala;0.6627
meede;0.6621
kevad;0.6612
kasvuhooneefekt;0.6609
rannarahvaelustik;0.6607
polaarala;0.6604
loodusprotsess;0.6598
maantee;0.6586
jäämütsik;0.6585
komeeter;0.6583
uudis;0.6579
valima;0.6576
paneelmaja;0.6572
poolaasta;0.6568
mälestusmärk;0.6563
;0.6563
tamm;0.6555
70;0.6555
lüüs;0.6537
ettevaatlikumalt;0.6533
meretõus;0.6533
magistraalkanal;0.6531
temperatuur;0.6525
hea;0.6525
külastaja;0.6512
loodus;0.651
vabavöönd;0.6492
suund;0.649
puhkus;0.649
hullem;0.6488
tingimus;0.6477
kasutamiskõlbmatu;0.6473
maailmakaart;0.6471
per;0.6468
kurk;0.6468
mereveepeegel;0.6464
tsükkel;0.6464
külg;0.6459
pind;0.6459
lähenemisviis;0.6459
randveri;0.6449
sabakene;0.6449
pumbajaam;0.6442
Mustamäe;0.644
keriksima;0.6433
liivakõrbe;0.6426
pikkus;0.6426
pealetung;0.6424
lähtuma;0.6421
heinamaa;0.6403
läänemereraa;0.64
ajalugu;0.6389
skulptuurikeskus;0.6381
mängukann;0.6377
inimajalugu;0.6367
204;0.6366
kasv;0.6365
seisma;0.6361
sotsiaalne;0.6358
tolleaegne;0.6355
korraldama;0.6353
jooma;0.6349
ründeveetas;0.6343
veresoon;0.634
soe;0.6338
põhikaart;0.6338
välismaalane;0.6337
huvitav;0.6336
kvaliteet;0.6319
superrannakindlus;0.6318
lõõts;0.6313
korraga;0.6287
tõmbuma;0.6278
helikopter;0.6275
sadama;0.6266
võtma;0.6241
setomaa;0.6236
Peipsi;0.6235
protsent;0.6225
päästma;0.6223
supelhoone;0.622
koostöö;0.6207
14;0.6202
vaja;0.6192
lahepoolne;0.619
peegeldus;0.6185
jaotama;0.6181
täna;0.6175
reovett;0.6171
istuma;0.6171
toitaineterika;0.6166
ähvardama;0.6134
meetrigand;0.6126
nähtuma;0.6119
linnatänav;0.6108
optimaalne;0.6099
rannauurija;0.6069
rahvastik;0.6063
inglise;0.606
pääl;0.6052
maailmarand;0.6031
klimatoloog;0.6019
jaanuaris-veebruar;0.601
kriisiseisund;0.5997
lähikond;0.5993
elama;0.5987
lõppema;0.5983
sääretaoline;0.5973
1;0.5969
käegakatsutav;0.5946
planeerija;0.5933
ida;0.5932
laienema;0.5929
teemaplaneering;0.5906
ülespaisutatud;0.5902
mainima;0.589
laht;0.5886
peipsi-äärne;0.5853
vööde;0.5828
toimuma;0.5821
istutama;0.579
Võrtsjärv;0.5774
merepiir;0.5763
maakera;0.5741
korst;0.5716
jaht;0.5701
pais;0.5645
takistama;0.5624
alpiline;0.5597
arutelu;0.5528
vaev;0.5523
katsetamine;0.5519
Puhke;0.5514
seisund;0.5416
põhjarannik;0.5411
pari;0.5272
merevõib-olla;0.5257
Prantsus-maa;0.429
seisukord;0.3931
