keyphrase;score
poliitika;0.7069
kandma;0.7067
maa;0.7025
ettekirjutus;0.6885
merekultuurne;0.6878
lapselaps;0.6857
kell;0.6834
karu;0.6811
ümbritsema;0.6803
veetee;0.68
hoone;0.6784
muusika;0.6773
professionaalsus;0.6769
aasta;0.6768
suurus;0.6753
ru;0.6741
risk;0.672
piirivalvur;0.6713
kaubatee;0.6711
tundma;0.6682
reaalaeg;0.6668
ronima;0.6642
küsimus;0.6639
vesi;0.6622
kaitseliit;0.6599
õiglane;0.6579
koolisüsteem;0.6563
osa;0.6561
kiirus;0.6559
seadma;0.6558
süü;0.6554
jama;0.6551
meri;0.6549
eeskuju;0.6534
poiss;0.653
linn;0.6525
kallas;0.6523
ilmastikutingimus;0.6506
võit;0.65
tänama;0.6495
aupaugutamine;0.6486
kultuur;0.6474
vanaisa;0.6473
rivi;0.6459
määr;0.6445
kogenud;0.6425
jõukohane;0.6423
riie;0.6417
karjäär;0.6412
kriis;0.6403
kõrgemal;0.6397
ambitsioon;0.6391
logistika;0.639
andma;0.6383
kohalik;0.6381
huvitav;0.6377
uudis;0.6376
mõtisklema;0.6375
tehnoloogia;0.6369
asi;0.6361
niinotsiit;0.6351
Läänemerekultuur;0.6347
hierarhia;0.6335
hea;0.6334
0;0.6332
lõpp-peatus;0.6332
aste;0.6331
paremini;0.6313
;0.631
valu;0.6308
esivanem;0.6307
suund;0.6306
aktiivne;0.6297
kopter;0.6291
lipuehe;0.6291
pauk;0.6289
tuur;0.6287
leidma;0.6277
rool;0.6273
maru;0.6273
liist;0.6262
ajalooliselt;0.6258
tingimus;0.6258
korraldama;0.6256
töö;0.6253
alane;0.6245
Nõukogu;0.624
Venemaa;0.6235
tegelema;0.6232
raadioeeter;0.6222
september;0.6219
oht;0.6217
liikumine;0.6216
jumal;0.6215
mereparaad;0.6215
tase;0.6209
arhitektuur;0.6208
olenevalt;0.6199
paugutamine;0.6197
jälg;0.6192
tempel;0.6188
vastutus;0.6188
merenduslik;0.6186
kord;0.6175
väike;0.6175
rand;0.6169
merekaru;0.6158
riik;0.6155
hunt;0.6153
ajalugu;0.6142
seisma;0.614
haubits;0.6139
mäekünk;0.6137
täna;0.6129
kama;0.6128
õpetama;0.6117
parras;0.6115
inimene;0.6109
faas;0.6107
võtma;0.6101
koostöö;0.6101
vastaskallas;0.6098
pilet;0.6097
Nikonna;0.6096
tipp;0.6077
äkki;0.6076
tasand;0.6066
Maniinbere;0.6056
valdkond;0.6051
patrull-laev;0.6048
kõrvalekalle;0.6043
1000;0.6033
istuma;0.6027
eristama;0.6014
rahvastik;0.6007
Orion-tüüp;0.6007
hiidlane;0.6003
tuuline;0.5996
elama;0.5984
jää;0.5967
hiljuti;0.5961
lõppema;0.5959
inglise;0.5951
lumi;0.5951
Peipsi;0.593
üliõnnelik;0.5928
kaotama;0.5926
meremõõd;0.5925
Kopli;0.5922
lind;0.592
onju;0.5919
2000;0.5907
Meremäe;0.5897
saladus;0.5891
impeerium;0.589
1;0.5884
maavanem;0.5884
Terve;0.5882
mast;0.588
kutsumine;0.588
jaanik;0.5876
kohtumine;0.5861
tohutu;0.5843
komme;0.5842
heals;0.5836
Elagu;0.5835
õhujõud;0.5823
järjekord;0.5807
suruma;0.5805
reporter;0.5793
varsti;0.579
laht;0.578
õhutõrjekahuris;0.5771
täitmine;0.5757
täitma;0.5747
becally;0.574
majandusteaduskond;0.5737
baltisakslane;0.5713
põhimõtteliselt;0.5711
lahesopp;0.571
tekk;0.5706
lühike;0.5678
viimne;0.5665
ida;0.565
kinni;0.5608
arhitektuurimälestis;0.5599
vastav;0.5593
Pärnumaa;0.5584
olenema;0.5535
vaev;0.5504
kaader;0.549
luu;0.5466
toimuma;0.5459
investeerima;0.54
õppiv;0.5307
põhjarannik;0.5123
pikkune;0.4875
helistama;0.4028
peastaabispetsialist;0.3686
piirama;0.3452
