keyphrase;score
kirjanik;0.6855
maa;0.6826
kõrts;0.6662
sõber;0.6662
suurus;0.6653
koht;0.6649
eeskuju;0.6629
kultuur;0.6627
külamees;0.6569
köster-koolmeister;0.6531
määr;0.6526
ostma;0.651
aasta;0.6501
küsimus;0.6475
lõpp;0.6461
areng;0.6452
ühistegevus;0.645
alane;0.6449
võit;0.6439
organiseerimine;0.6415
süüdistus;0.6413
õpik;0.638
osa;0.635
simm;0.6349
kohalik;0.6347
asi;0.6344
stiil;0.6341
tekkimine;0.6336
mõis;0.6336
füüsika;0.6328
andma;0.6325
hea;0.6311
selleaegne;0.631
talu;0.6308
;0.6305
isa;0.6301
dokument;0.6294
talum;0.6266
kontroll;0.6262
huvitav;0.6261
sulgema;0.6257
70;0.6256
tahtmine;0.6248
kokkulepe;0.6246
kirikuvõim;0.6242
üleminek;0.6225
korraldama;0.6197
laur;0.619
väljaandja;0.6188
võitlema;0.6181
töötama;0.6176
väike;0.6151
võtma;0.6149
koond;0.6144
olu;0.6133
mitmekülgsus;0.6131
toetus;0.613
lapse-lapse-eas;0.6125
jagu;0.6121
number;0.6121
pärastine;0.6113
ala;0.6107
Venemaa;0.6089
kord;0.6075
vastus;0.6073
nägu;0.6071
Salumäe;0.607
maanõunik;0.6067
loomine;0.6066
1845;0.6065
korraga;0.6061
La;0.6055
vaimulik;0.6055
rahvuslik;0.6052
aktiivne;0.6051
1000;0.6047
juhtimine;0.6045
algus;0.6038
kasvastiv;0.6035
alus;0.6033
Eestimaa;0.6024
sõna;0.6007
tunnistama;0.6005
ühtne;0.5998
alluma;0.5997
suund;0.5995
õpetama;0.5995
jälgima;0.5991
propageerimine;0.5988
liikumine;0.5976
kond;0.5975
vaevama;0.5973
õpp;0.5964
liin;0.5963
leidma;0.5961
natuke;0.5955
täitsa;0.5953
juhtiv;0.5951
turumajandus;0.5949
vaja;0.5941
869;0.5938
seisma;0.5936
sise;0.5936
muutus;0.5929
kutsar;0.5907
keskarhiiv;0.5905
ütlemine;0.5903
raamat;0.5895
katse;0.5894
tähts;0.5887
pastor;0.5885
tõenäoline;0.5878
teade;0.5876
inimene;0.5874
laulupidu;0.5853
surve;0.5849
arendama;0.5847
käima;0.5836
humoorikas;0.5835
valve;0.5833
loobuma;0.583
nüts;0.5824
valvama;0.5818
pressima;0.5817
Jaanf;0.5814
lugemine;0.5801
elama;0.5797
2000;0.579
varsti;0.5784
võistlusvõimeline;0.5771
klubi;0.5771
töötav;0.5769
lapsepõlv;0.5756
Bond;0.5751
parem;0.5746
arusaadav;0.5745
reeex;0.5727
järjekord;0.5724
komme;0.5724
isalik;0.5723
Jansson;0.5723
õpetus;0.5723
saksa-vastane;0.5716
koorilaul;0.5714
väik;0.5692
saarlane;0.5686
osaline;0.5675
juveel;0.567
Pärnu;0.5669
võimeline;0.5667
tohutu;0.5664
jälle;0.5657
nägemine;0.5651
raskus;0.5644
riik;0.5644
Jakobson;0.564
lauabiil;0.5634
luuletus;0.5623
Ast;0.5608
soni;0.5603
lahja;0.5595
võimalus;0.5594
Liivimaa;0.555
ütlema;0.5535
jää;0.553
probleem;0.5512
vend;0.5507
Tartumaarahvas;0.55
esimees;0.5493
raha;0.5488
toimuma;0.5429
maalik;0.5428
iseseisvus;0.5415
Jaakob;0.5379
laupäev;0.5374
kantsler;0.5361
salvuma;0.5351
taotlema;0.5311
headel;0.5306
Kuramaa;0.5303
eelis;0.5282
Pärnumaa;0.5279
lugemisoskus;0.5227
pärine;0.5158
rahvalik;0.5123
raskepärane;0.5081
üleandmine;0.5077
tasapisi;0.507
termin;0.5032
esinema;0.4946
käibima;0.4933
maarahvas;0.489
kõlama;0.469
ausalt;0.4241
siinne;0.4206
luter;0.3916
saavutus;0.3905
rahvavalgustaja;0.3523
tõsine;0.3523
rohke;0.2906
