keyphrase;score
kandma;0.7104
kirjanik;0.7075
-st;0.6988
poliitika;0.6966
teater;0.6874
aasta;0.6831
meditsiin;0.6798
küsimus;0.6795
kell;0.6774
õigus;0.6761
maa;0.6752
kool;0.6747
maailmasõjatehniline;0.6746
vaimukultuur;0.6743
maakaitseväelane;0.6718
film;0.6702
sõdur;0.6698
lavastatud;0.6692
reserv;0.667
mõjuma;0.6668
lahingutätähähtsus;0.6664
härra;0.6647
märk;0.6646
tundma;0.6644
andma;0.6638
stiil;0.663
lõpp;0.6625
koosseis;0.6613
maailmasõjateemaline;0.6611
;0.661
võit;0.6609
koht;0.6601
sõber;0.6596
tulemus;0.6589
jaanuar;0.6559
asjalik;0.6544
osa;0.6543
väeosa;0.6518
Kirjandusmuuseum;0.6515
vedav;0.6513
maalikunstnik;0.6512
latern;0.6512
emantsipatsioon;0.6511
lask;0.6507
filmimuusika;0.6498
töö;0.6498
kirjanduskriitik;0.6498
kummaline;0.6497
hane;0.6494
samastumine;0.6485
tõus;0.6481
Testushon;0.648
hea;0.646
vesi;0.6455
ajalugu;0.6452
mass;0.6451
haigla;0.645
juskui;0.6448
suurkuju;0.6446
lugupeetud;0.6446
bravuur;0.6439
kõrts;0.6435
tobe;0.6429
kaardivägi;0.6419
olu;0.6418
loodus;0.6393
tõlge;0.6384
fon;0.6382
langema;0.6382
ainuke;0.6379
sõjatee;0.6374
kevad;0.637
edukas;0.6368
jäse;0.6367
majaperemees;0.6365
selgem;0.6358
mark;0.6357
1981;0.6353
oht;0.6349
allveelaevamees;0.6344
puhkus;0.6342
puht;0.6335
vaja;0.6335
inimene;0.6329
episood;0.6319
tõsisem;0.6311
diviis;0.6306
kamraat;0.6304
remark;0.6291
humoorikas;0.629
langenud;0.629
varjatud;0.628
võtma;0.6279
ootus;0.6256
huvitav;0.6255
leidma;0.6253
pruut;0.6252
kord;0.6249
valgustus;0.6247
raamat;0.6241
märge;0.6228
bläkkeder;0.6224
psühholoogiline;0.622
teos;0.6211
Ludwig;0.6209
konkur;0.6203
shop;0.6199
arsee;0.6189
demobiliseerima;0.6186
terve;0.6184
nägu;0.6175
Hannover;0.6173
eri;0.6169
lakoonilisemalt;0.6169
nulu;0.6163
kaotama;0.6158
hunt;0.6154
realistlikum;0.6143
asi;0.614
aastane;0.6135
1900;0.6131
äkki;0.6126
mõnenädalane;0.6124
tsükkel;0.6117
eelsoodumus;0.6116
toimuma;0.6115
praetama;0.6108
šokeeriv;0.6097
ehedam;0.6066
protsent;0.6063
istuma;0.6052
puts;0.6048
sadama;0.6036
vale;0.6035
raadiokuulaja;0.6027
ilmunud;0.6024
Lequade;0.6015
linnapea;0.6014
veterane;0.6014
its;0.6005
sõbralik;0.5997
impeerium;0.5993
ilmselt;0.5984
pealkiri;0.5978
täna;0.5973
Ida-Berliin;0.5966
mälestusteraamatu;0.5963
poeetiline;0.5962
nats;0.596
Dinandi;0.596
tavaSüreaalne;0.5959
galopp;0.5943
otse;0.5937
riidelihatükk;0.5925
kõrgelt;0.5918
Helme;0.5917
kaheksa;0.5913
konkureerima;0.5913
kommunistlik;0.5902
natuke;0.59
elama;0.5898
austria;0.5894
Roserversell;0.5893
tohutu;0.589
jooma;0.5883
Euroopa;0.5871
preemia;0.5867
tõusude-langus;0.5859
relvavend;0.5858
polsieviseeruma;0.5849
luuletus;0.584
mainima;0.5818
jalgsi;0.5811
inglise;0.5765
ettepoole;0.5744
ajalookirjandus;0.5736
jootmisnõu;0.5725
üheteistmoodi;0.5708
värske;0.5688
lõigus;0.5682
ida;0.5681
melanhoolsem;0.5674
mõjujõud;0.5652
ehtsam;0.5645
vend;0.5643
kinnitama;0.5639
1996;0.5622
täitma;0.547
Literaaria;0.5413
lugema;0.5401
sellinn;0.5363
kott;0.5343
Lutsu;0.532
termin;0.5162
kolm;0.4786
kunstižanr;0.4752
sugupõlv;0.4244
kuuekümnes;0.3901
lehekülg;0.3714
esimene;0.1983
