keyphrase;score
levimuusikaplahvatust;0.8384
lauluaastad;0.8193
meeskvarteti;0.8057
võistluskontserdile;0.8005
üheteistkümnendat;0.7996
laul;0.7965
repertuaari;0.7954
tänapäevast;0.7948
olümpia-aasta;0.7945
naishäälele;0.7933
sarjast;0.7929
solistid;0.7916
poksitšempioni;0.7894
kesklinnast;0.7863
miljoni;0.7858
korvpallimeeskonna;0.7849
osavõtumaadest;0.7843
kreeka;0.7842
liinilennukiga;0.7841
rekordit;0.7833
hõbemedal;0.7832
mereväeorkestrist;0.7824
kirjutasin;0.7822
kuningriigiks;0.7817
imelikud;0.7817
novembril;0.7815
piparkoogipoisid;0.7802
veinipäevad;0.7788
maksimaalse;0.7788
instrumentaalrüüs;0.778
1961;0.7776
üheaegselt;0.7774
invasiooni;0.7763
kiiruisutamises;0.7762
režissöör;0.7761
kolmas;0.7745
periood;0.7744
blokaadi;0.7743
50-lt;0.7739
meeleavaldusi;0.7738
lõuna-ameerika;0.7734
teatrid;0.7708
juuksetuulele;0.7708
telemammutid;0.7705
töömehe;0.7704
seebiooper;0.7696
meloodia;0.7683
mõrvamine;0.768
seitsme;0.7677
roomas;0.7675
aafrikas;0.7671
kilomeetrit;0.7665
helsingis;0.7664
aatomipommi;0.766
valimisvõidutööerakond;0.7651
tekstiililinnake;0.7649
ülbia;0.7647
näägeene;0.7647
naftatöötlemiskeskus;0.7644
valgust;0.7644
esiplaanil;0.7641
inglismaal;0.7638
vähe;0.7637
vana;0.7632
maasaunas;0.7618
meenutagem;0.7612
biitlite;0.7588
nähtavasti;0.7583
kajakate;0.7582
itaalia;0.7579
tõlgitsuse;0.7576
õppivaid;0.7575
hollywoodis;0.757
tervituse;0.757
hiinas;0.7561
tokyost;0.7558
kristel;0.7545
põhjustas;0.7542
põllud;0.7537
külaskäik;0.7536
pilk;0.7536
streikis;0.7532
kosmonautide;0.7531
kaotus;0.7528
;0.7523
peasekretär;0.7515
ela;0.7508
tvist;0.7508
demokraat;0.7508
toi;0.7506
saadet;0.7496
tants;0.748
kollektiiv;0.7472
hammarskjöld;0.747
mercury'ga;0.7464
õigust;0.7455
ansambel;0.7452
kini;0.7446
saagist;0.7439
lindistas;0.7432
looming;0.7427
nixoni;0.7424
floyd;0.7422
arnoobabadžanyan;0.7412
edetabeli;0.7408
emigrandid;0.7403
koju;0.74
raske;0.7397
paar;0.7396
-teks;0.7394
heli;0.7393
arved;0.7373
trammi;0.7371
naljakas;0.7356
wastneri;0.7352
dylani;0.7337
moskva;0.7336
romanss;0.7333
oksjonil;0.7333
innsbruckis;0.7333
chobimi;0.7326
7222;0.7325
lp;0.7321
andrei;0.7317
frenkeli;0.7314
autoritest;0.7311
esikohale;0.731
poni;0.7297
piloot;0.7296
montevideosse;0.7295
mccartney;0.729
diatitovi;0.7283
19;0.7283
minuti;0.7281
uno;0.7279
1635;0.7271
dollari;0.727
väntas;0.7252
gagarin;0.7251
feliks;0.7248
poppins;0.7245
kiri;0.7244
aiad;0.7225
louis;0.7223
300000;0.7209
rowley;0.7204
nanni;0.72
ligemale;0.7188
hello;0.7184
populaarsem;0.7184
inno;0.7183
champ;0.7179
villa;0.7173
patrulli;0.7171
homerose;0.7166
lend;0.7165
ilmus;0.7162
rock;0.7156
pimedad;0.7148
juri;0.7147
dag;0.7135
akna;0.7133
playa;0.7132
usa;0.713
burundi;0.7122
vietnamis;0.7115
aset;0.7114
algas;0.7109
filmist;0.71
menu;0.7093
new;0.709
rooside;0.7081
arno;0.7079
eisenhower;0.7073
dolly;0.7073
häkker;0.7069
rembrandt;0.7064
head;0.7062
wonder;0.7062
feldmann;0.7061
gary;0.7019
hemingway;0.7019
mass;0.7018
pull;0.7006
hassan;0.6999
madisson;0.6991
plays;0.6989
gazas;0.6989
espai;0.6981
stamp;0.6978
jamaica;0.697
mary;0.6913
družba;0.691
bristol;0.6894
president;0.6875
dallas;0.6869
ants;0.6853
shield;0.6825
aristoteles;0.6754
powers;0.6723
