keyphrase;score
kooliturvalisuse;0.8339
päevakaja;0.8246
sündmustest;0.8224
veerandfinaalseeria;0.8213
kremli-meelsed;0.8114
hetkel;0.8069
vägivallavormis;0.8067
millegipärast;0.8057
snaipripüssiohvrite;0.8054
spordiuudised;0.8043
julgeolekunõukogu;0.8027
politseinikku;0.8025
peakokkasid;0.8018
pressiesindaja;0.8011
kultuuriministeeriumist;0.8006
islamiriigi;0.8005
vaatluskeskuse;0.7998
konverentsil;0.7997
probleemikeskse;0.7994
e-kirjaga;0.7981
linnameeskonnast;0.7979
somaaliasse;0.7975
ühteisoliseni;0.7974
tõeline;0.7974
palestiinlaste;0.7973
radikalismi;0.7969
tunnistanud;0.7968
tugiteenuse;0.7967
kuueteistkümnendat;0.7965
ida-;0.7948
külalistel;0.7947
siirdapaenopisteni;0.7946
õhtut;0.7942
näljahäda;0.7933
ründajat;0.7933
lauludega;0.7928
ülem;0.7928
seaduse;0.7924
kolmas;0.7919
rikkamaks;0.7919
mõtlema;0.7916
suvepealinna;0.7912
lähenemise;0.7912
vastutuse;0.7912
vihma-lörtsi;0.791
adrenaliinivajadust;0.79
soovitusi;0.7897
prügikasti;0.7896
äärmuslased;0.7893
punkti;0.7891
tulevik;0.7891
veebruaris;0.789
rühmitused;0.7889
tõstmiseks;0.7885
mäng;0.7884
liikvele;0.7881
austraaliast;0.7875
noodist;0.7875
tsiviilisikud;0.7871
eurot;0.7866
blokeerinud;0.786
automaatrelva;0.7856
menüüs;0.7854
isiklik;0.7845
võrkpallimeistrivõistlustel;0.7844
joonas;0.7843
visnapuu;0.7841
piirkonnas;0.784
klaverihäälestaja;0.7838
lapsed;0.7835
majanduskriis;0.7834
huvi;0.7829
liigatabelis;0.7828
jäid;0.7825
murrangukeemiat;0.7818
noori;0.7815
koalitsiooni;0.7814
humanitaarabi;0.7809
rahvusvaheline;0.7808
vähenenud;0.7806
erioperatsiooni;0.7804
laeva;0.7799
toimimisse;0.7794
estonia;0.7792
enamiku;0.7785
ilmateenistus;0.7785
projektijuht;0.7776
ettevõtjaid;0.777
seitse;0.7768
poliitilisi;0.7759
müüda;0.7758
edendada;0.7758
lihtsam;0.7756
kord;0.7754
afteeeffgaa;0.7745
mikk;0.7728
käsipalli;0.7726
helmeste;0.7726
ilminguga;0.7725
meespaarismängus;0.7723
haigused;0.7718
propageerides;0.7718
värvata;0.7705
pärl;0.7703
;0.7689
koju;0.7667
naiste;0.7653
õhutemperatuur;0.765
haiglad;0.7649
propagandat;0.7644
saatma;0.7643
fabrikus;0.7643
osalisuta;0.7643
saartel;0.764
brüsselis;0.7638
pingeline;0.7636
valimas;0.7632
saksoni;0.7627
meeste;0.7625
kristin;0.762
stabiilset;0.7618
klubina;0.7614
pluss;0.7613
konflikti;0.7609
dressingud;0.7608
kabinetklaver;0.7605
romantilised;0.7601
hambvee;0.7591
peatreener;0.7588
tekkis;0.7582
tapeti;0.7568
tartus;0.7565
kadi;0.7559
orientaliste;0.7558
abi;0.7558
teavet;0.7558
elab;0.7552
andrei;0.7545
direktori;0.7545
pedagoog;0.7536
jagu;0.7521
leviv;0.7518
parlamendi;0.7511
vare;0.751
isis;0.7509
neder;0.7502
90;0.7488
142;0.7487
muheda;0.7464
minuti;0.7457
-st;0.7449
post;0.7446
pilves;0.7435
remmel;0.7428
arranžeerija;0.7412
idee;0.7411
donetski;0.7406
super;0.7406
oskar;0.7395
leiten;0.7394
religioosne;0.7389
visata;0.7388
13;0.7382
lubab;0.7373
seame;0.7359
duellis;0.7354
200000;0.7353
stream;0.7347
1200;0.7336
hulk;0.7329
laps;0.7327
sander;0.7324
surmeniale;0.7318
info;0.7312
ester;0.7299
restorani;0.7286
null;0.7276
anti;0.7271
president;0.7263
ukraina;0.7254
head;0.7243
mohammed;0.7241
2010;0.7238
usa;0.7235
rebida;0.7234
30-st;0.7232
saudi;0.7226
paralleel;0.7218
professor;0.7216
new;0.7212
pill;0.7206
genovi;0.7204
1998;0.7196
fundamentalism;0.7113
mall;0.7103
homme;0.7097
pianist;0.7025
robert;0.7009
sydney;0.6949
no;0.6862
