keyphrase;score
nõukogudevariandis;0.8335
kolmekümnendad;0.8216
banaalsuseltsüklot;0.8106
tänapäeval;0.8098
raadiokuulajad;0.8081
rahvakomissariaat;0.8074
aastat;0.8057
raamatukogudest;0.8045
tsaari-venemaal;0.8045
komnoortekonverents;0.8036
unustatud;0.8033
detsembris;0.803
kriitikas;0.8021
uurijad;0.8008
ajalugu;0.8
pühapäeva;0.8
brošüürid;0.7987
vaatasin;0.7987
vahetevahel;0.7976
elamistingimustega;0.7975
pereprobleemid;0.7973
täpsusta;0.7971
laiaulatuslikum;0.7968
orjaks;0.7964
parteiinstitutsioonide;0.796
nimelt;0.7957
näitus;0.7955
režiimi;0.7953
lääneriikides;0.7943
tekstiga;0.794
agitatsioon;0.7933
laulmisest;0.7927
ühiskonda;0.7924
ikoonide;0.7923
temaatikaga;0.792
eeskujuks;0.7916
väikekodanlik;0.7915
vaieldamatult;0.7913
plussikesid;0.7905
tulemusi;0.7903
poliitilise;0.7902
väljapääs;0.7902
ajalehti;0.7898
hügieeni;0.7893
õhtuti;0.789
uusi;0.789
repahhaalseks;0.7888
maailmakäsitlusega;0.7882
esindajad;0.787
punaselt;0.7868
seadused;0.7863
korraldatakse;0.7857
tänavat;0.7853
väärtused;0.785
teenistuses;0.7849
taustal;0.7846
vastsündinud;0.7845
naisorganisatsioonide;0.7841
jäid;0.784
auks-auks;0.7833
aprillil;0.7823
luuletaja;0.7823
majakovskit;0.782
kolhoosita;0.7817
võim;0.7816
miinusmärk;0.7815
sfääris;0.7814
rituaalid;0.7811
hävitage;0.7809
kõrgkooli;0.7808
klubi;0.7802
küsitlused;0.7801
arvud;0.78
pealinn;0.7797
isiklik;0.7789
hukkamõist;0.7781
diskeskkomitee;0.7777
pakuti;0.7775
noormeeste;0.7772
heakskiitu;0.7761
praktiliselt;0.776
leebinna;0.7758
trotski;0.7758
lavidsonossina;0.7758
rasvane;0.7754
aspektist;0.7751
kontekstis;0.7748
huvi;0.7748
tšisti;0.7742
kingituseks;0.7739
tööstused;0.7732
siberisse;0.7729
saunu;0.7728
traagilist;0.7725
populaarsusest;0.7725
radikaalne;0.7703
loogika;0.7694
hiinaka;0.7692
naise;0.7691
mänam;0.769
mobiliseeris;0.769
andmed;0.7687
1937;0.7681
sõprust;0.7676
dokumente;0.7667
saksa;0.7665
homoseksualismi;0.7665
kristlikus;0.7663
;0.7646
kvaliteet;0.764
fašism;0.7636
viina;0.7618
rajada;0.7611
moskva;0.7603
esteetika;0.7602
ankrupskaja;0.7586
maksim;0.7583
ivanov;0.7575
plakati;0.7568
jessenini;0.7555
raske;0.7552
pühendab;0.7551
ivietcheram;0.7549
üx;0.7546
korki;0.7545
beste;0.7544
haiget;0.7544
igandites;0.7543
lapse;0.7534
natalia;0.7532
aborti;0.753
ilus;0.7529
smindovitš;0.7527
1925;0.7527
remondime;0.752
reegel;0.7502
perverssus;0.7498
kompleks;0.7495
fantaasia;0.749
peedia;0.7477
sonoshina;0.7473
normaalne;0.7473
argielul;0.7472
tupik;0.7467
hitleri;0.746
initsiatiivil;0.7458
propaganda;0.7457
-test;0.7446
roo;0.7443
lasteaedades;0.7442
20;0.7432
tongist;0.7429
peamine;0.7429
probleem;0.7419
müstikat;0.7417
eia;0.7405
uutron;0.7393
esimesi;0.7382
fakt;0.738
teostes;0.7378
variandis;0.7375
seminaril;0.7364
professor;0.7362
seis;0.7353
teame;0.7352
autor;0.7349
hambapesupulber;0.7343
vest;0.7342
smi;0.7331
algas;0.7328
kandidaat;0.7327
bestel;0.7326
lause;0.7316
internatsionaal;0.7314
härra;0.7307
autorite;0.7302
antireligioosse;0.7301
pimedad;0.7293
endisesse;0.7289
moment;0.7267
nomenklatuur;0.7262
põeton;0.7261
seletada;0.7241
misson;0.7235
anti;0.7212
head;0.7189
märke;0.7183
ossina;0.7169
pioneer;0.7168
konkreetne;0.7158
imestada;0.714
tab;0.7133
ilmu;0.7091
foto;0.7083
range;0.7048
david;0.703
transport;0.6948
no;0.6931
tea;0.6888
swiss;0.6856
