keyphrase;score
keelepoliitikast;0.8636
riigikeeleaastapäevaks;0.8418
arengudokument;0.8258
ministeeriumid;0.8198
rändepoliitikas;0.8182
eesmärke;0.8156
printsiipe;0.8149
koduleheküljelt;0.8138
õigesti;0.813
eestlased;0.8128
riigikogu;0.8127
kultuurikomisjoni;0.8127
koolisüsteem;0.8125
tööpoliitikat;0.8123
valimisprogrammid;0.8109
esiteks;0.8099
taustamaterjalist;0.8097
rääkisin;0.8096
inglisekeelne;0.8096
küsimus;0.8094
noorsootööstrateegia;0.8082
ellurakendamist;0.8069
ettepanekud;0.8063
realiseerub;0.8062
täitmata;0.8055
poolaastal;0.8054
valmis;0.8053
adresseerida;0.8052
rahvusülikool;0.8041
emakeelega;0.8041
protsenti;0.8039
otsuseid;0.8037
meediakoht;0.8034
muutmisest;0.8032
saatejuht;0.8026
avalikuks;0.8002
toimub;0.8002
teemad;0.8
valitsemisalasid;0.7999
ajalooprobleem;0.7998
missioonitundelist;0.7992
teadusest;0.799
tagasisidet;0.7984
hinnangul;0.7983
liidu;0.7982
kontrollitakse;0.7981
inimese;0.7981
kodudes;0.798
otsitumad;0.7976
tulevik;0.7974
näol;0.7973
parendamist;0.7965
defineerida;0.7965
koostamisse;0.7963
kriivan;0.7961
poliitilisi;0.7958
teavad;0.7952
ettevalmistuspalk;0.7951
õigusakte;0.795
strateegia;0.795
põhjus;0.7948
kasutamisel;0.7948
kolmandas;0.7942
teenuseid;0.7936
doktoritöid;0.7934
maailma;0.793
selgeks;0.793
tähendusrikas;0.7928
päevaks;0.7927
arhiivid;0.7926
bürokraatlikku;0.7925
mõtlemiseks;0.7923
uute;0.7916
võimalikud;0.7916
professionaalne;0.7915
saksa;0.7915
väheneks;0.7914
julgustaksite;0.7911
monoallikaid;0.7909
mandaadi;0.7907
äkki;0.79
mõnevõrra;0.7888
arendustegevuse;0.7884
kuulmiseni;0.7883
trükiajakirjanduses;0.7879
arvatavasti;0.7879
suur;0.7877
üldisemad;0.7877
edu;0.7871
võrdlemisi;0.7871
kaasatud;0.7863
heakskiitu;0.7863
füüsikaõpetajat;0.786
ebaõnnestus;0.7851
traditsioonilist;0.785
juulikuus;0.7845
kitsalt;0.7845
rankingus;0.7843
tasakaal;0.7841
noori;0.7841
idufirmasid;0.7834
linnapildis;0.7829
väärtushoiakud;0.7827
internetis;0.7815
keskkond;0.7813
staatusest;0.7811
võitnud;0.7809
tõstma;0.7806
ristika;0.7805
meel;0.78
nimetasite;0.7799
lapsed;0.7796
kurtsin;0.7795
identiteediga;0.7794
asekantsler;0.7794
kutsuti;0.7793
jalga;0.7791
andmeid;0.7785
põllumajanduse;0.7783
esile;0.7783
muuseas;0.7778
hoolivad;0.7778
tallinna;0.7776
kuiva;0.7774
sotsiaalmeedia;0.7768
juttu;0.7766
kergesti;0.7755
maitset;0.7748
väide;0.7742
kahtlemata;0.7738
sõda;0.7737
parem;0.7731
hea;0.7728
lingi;0.7726
pingetest;0.7723
seisus;0.7723
kontakti;0.7711
probleeme;0.768
selgub;0.768
kirja;0.7672
arutada;0.7671
protsessi;0.7658
plaan;0.7655
kaine;0.7652
indrek;0.7649
statistikat;0.7636
raske;0.7632
abi;0.7627
belletristikasse;0.7625
kombel;0.7624
toob;0.7616
;0.7611
raha;0.7611
projekt;0.7602
panema;0.7595
lastele;0.7591
segadust;0.7588
euroopa;0.7582
turul;0.758
instituut;0.7573
kündasse;0.755
punkt;0.7547
matemaatika;0.7545
platvorme;0.7539
katet;0.7533
usun;0.7532
saatma;0.7526
füüsike;0.7525
dokument;0.7511
minek;0.7504
postkast;0.7495
halvem;0.7489
hoitud;0.7489
trendi;0.7486
elukestva;0.7473
protsessist;0.7471
mahub;0.7469
hamburgis;0.7455
valija;0.745
arvan;0.745
eksport;0.7448
tagada;0.7446
londoni;0.7438
2000;0.7384
roll;0.7379
leppida;0.7375
st;0.7363
10;0.7359
arvesse;0.7353
head;0.7351
it;0.7347
oska;0.7347
variant;0.7342
alused;0.7311
numbri;0.7225
oht;0.7203
pellet;0.7138
hulk;0.7119
tea;0.7029
no;0.6946
