keyphrase;score
joogiveeküsimustega;0.8558
raudoksiidina;0.8253
kuuspakk;0.825
keskkonnalaborid;0.8178
põhjaveekompleksi;0.8173
värskem;0.8162
ülikoolist;0.8146
kemostressiks;0.8132
liivafiltritest;0.8116
keemia;0.8099
humiinaineid;0.8083
kambriumi-vendi;0.8083
järvest;0.8083
pestitsiide;0.8081
lämmastikgaas;0.8078
hõbesulfiidid;0.8073
spetsialiseeruda;0.8062
levitaksid;0.8061
kuivendusnäitas;0.8057
kodumajapidamise;0.805
räägime;0.8049
joonseks;0.8028
veetöötlusseadmeid;0.8028
veterinaarsüsteeme;0.8025
juhataja;0.8025
ühe-kahe;0.8024
saatekülaline;0.802
salvkaevud;0.802
inimese;0.802
kaeve;0.8017
methemoglobiin;0.8016
kümnekraadise;0.8015
kloriidid;0.8007
küsimused;0.8002
kontaktkorrosioon;0.7995
vee;0.7993
jaotavad;0.7974
otsingusüsteemidesse;0.7969
linnajuhtidele;0.7966
piisav;0.7964
reageerimine;0.7964
14-ks;0.7955
initsiatiivile;0.7953
värvus;0.7953
ordoviitsiumi;0.7953
kätesse;0.7946
nurgakivi;0.7945
eriprogrammi;0.7944
kodudes;0.7939
raamatul;0.7939
kraanist;0.7935
eraettevõtjana;0.7921
bakterid;0.7921
võitlejatele;0.792
väikelastele;0.7919
organoletilised;0.7916
keskeltläbi;0.791
valmistamiseks;0.7905
märkusena;0.7902
vananemisest;0.7901
hiinast;0.7898
membraanide;0.7895
blokeeritud;0.7893
kolmas;0.7888
mangaan;0.7888
paigaldatud;0.7885
maakondades;0.7884
aastaarvul;0.7878
kiire;0.7873
kampaaniat;0.7872
olukorraga;0.7871
usaldusväärsed;0.7869
punkti;0.7864
auhinnana;0.7863
tehnoloogiad;0.7859
käel;0.7855
rahvusvaheliselt;0.7848
võib-olla;0.7846
edukalt;0.7841
e-värgi;0.7841
temaatika;0.7835
kvaliteet;0.7832
tarbimine;0.7831
liitrit;0.7828
loosiõnn;0.7825
v-alast;0.7824
analoogseid;0.7821
põhjus;0.7821
struktuuri;0.782
vähenenud;0.7817
populaarteadusliku;0.7813
pidulik;0.781
helistajat;0.7802
eestimaa;0.7795
aeg;0.7793
ametiasutuste;0.7791
ebameeldivusi;0.7788
eurodirektiiv;0.7787
rooma;0.7787
seisab;0.7782
keeda;0.7781
absoluutselt;0.7774
sõjastrateegiline;0.7771
mõõtma;0.7765
;0.7762
maks;0.7741
liikumine;0.7728
konfliktides;0.7723
roostest;0.7721
skeemide;0.7713
tubli;0.7713
kulub;0.77
protsessid;0.7698
terrorismiohu;0.7685
geoloogilisel;0.7677
diplomi;0.7673
moodsaid;0.7671
bluubeibis;0.7669
normid;0.7663
personaalarvutit;0.7659
tartu;0.7655
majandusliku;0.7654
vett;0.7652
limaskestad;0.7649
rakett;0.7648
tuju;0.7647
metalltorude;0.7646
valvas;0.7632
lisandub;0.763
villitud;0.7627
säästa;0.7626
novembris;0.7623
raua;0.7622
firmad;0.7618
koma;0.7612
kylie'l;0.7611
plekk;0.7606
pika;0.7604
peamine;0.759
füüsika;0.7589
milligrammi;0.7583
alo;0.7577
kanus;0.757
esile;0.7556
050;0.7548
süsi;0.7531
konkursi;0.7528
palume;0.7528
kirjastus;0.752
veetemperatuur;0.7507
ela;0.7502
torustikus;0.7501
leviv;0.749
heale;0.7471
arvan;0.747
soots;0.7467
interneti;0.7465
roni;0.7454
jüri;0.7442
transportida;0.7439
andreas;0.7438
kontroll;0.7436
kristalne;0.7426
silke;0.7425
valida;0.7419
seletada;0.7417
82;0.7411
helistate;0.7401
probleem;0.7399
härra;0.7395
liigne;0.7394
12000;0.7372
ritta;0.7366
halle;0.7364
613;0.7354
laps;0.7341
halo;0.7337
maid;0.7325
kann;0.732
standardites;0.7311
1924;0.7304
2007;0.73
autor;0.7299
11;0.7298
head;0.7273
1850;0.7262
roll;0.7256
organism;0.7251
1908;0.7226
test;0.7225
1931;0.7215
anni;0.7159
emo;0.7139
daily;0.713
aint;0.713
2;0.7104
brit;0.7095
sides;0.7067
number;0.6952
no;0.6938
