keyphrase;score
eikellegimaa;0.8388
lääne-aafrikas;0.8293
rahvamuusika;0.8278
lõpualbumeid;0.822
rokkmuusikana;0.8215
maalilaulud;0.82
muusikali;0.8183
nigeeria;0.8144
muusikainstrumentide;0.812
kandjad;0.8117
läänemaailmahuvilised;0.8089
sünnikohast;0.8082
esinemisvõimalustest;0.8072
kontsert;0.8069
laul;0.8068
seitsmesajaleheküljelises;0.8066
kolonisaatorid;0.8062
kuulajate;0.8052
mängisid;0.8046
kuuba;0.8044
originaalpealkiri;0.802
keskpaigast;0.8013
mandripiirid;0.8003
voolofon;0.8002
lugu;0.7996
sisukokkuvõtet;0.7972
suur;0.7969
noormees;0.795
popmuusikut;0.7939
rahvuslik;0.7931
küsimusele;0.7921
järgnev;0.792
murdmine;0.7919
suguvõsad;0.7915
kultuuride;0.791
lühiintervjuu;0.7905
kahvanäoliste;0.7903
kõnelen;0.79
südameid;0.79
usaldusväärsemaid;0.7898
elektroonilist;0.7891
harmoonia;0.7886
kiiduavaldustega;0.7883
romaanis;0.788
rütmika;0.7878
tänapäevane;0.7878
meel;0.7878
algmaterjalile;0.7877
päevani;0.7877
reisides;0.7874
realiseerimisel;0.7865
valmis;0.7863
ansambli;0.786
ameeriklast;0.7858
siseselt;0.7854
võib-olla;0.7852
salapärased;0.7852
võrdlemisi;0.7851
üha;0.7846
skulptuurist;0.7839
keskkonnast;0.7838
kaardistatud;0.7832
džäss;0.7827
perioodi;0.7823
üldisemalt;0.7821
tervikuna;0.782
hämmingus;0.7815
toora;0.7808
värskete;0.7804
liikus;0.7804
naiste;0.7794
vähe;0.7794
rege;0.7793
albumit;0.7792
ajast;0.7791
mõjutatud;0.7786
professiooni;0.7781
kolme;0.778
trobikond;0.778
popansambel;0.7777
õigusega;0.7773
salvestus;0.7768
märki;0.7763
vastureaktsioonina;0.7754
kombineerinud;0.7751
osastava;0.7749
armees;0.7748
saadet;0.7748
lootust;0.7745
eripära;0.7741
funkab;0.7741
aruturm;0.7739
käskusid;0.7739
intuitiivset;0.7738
jää;0.7733
suletud;0.7731
orgestrabaobab;0.7726
senegalis;0.7721
kitarristi;0.7721
tehnitsismi;0.7719
kaugemale;0.7714
ameti;0.7713
sünteetilised;0.771
ismallo;0.7709
printsid;0.7707
ülekaalus;0.7705
rahaühikut;0.77
mandingo;0.7689
neutraalsust;0.7689
sekk;0.7681
teenused;0.7678
musta;0.7676
lörri;0.7674
paindlikes;0.7669
eksperimentide;0.7655
eetilises;0.7654
edukad;0.7653
meloodiate;0.7641
pariisis;0.7635
konkurents;0.7627
veenvalt;0.7611
intsidendist;0.7605
baskid;0.7599
kargantoa;0.7599
;0.7591
jagab;0.7591
nonii;0.7588
massossek;0.7588
mehest;0.7587
enamik;0.7585
craieti;0.7579
euroopa;0.7576
suhted;0.7567
eksistents;0.7566
kena;0.7563
minagi;0.7561
lugesin;0.7552
pulss;0.7548
väidetavat;0.7545
esimesi;0.7542
helge;0.754
ohtrasti;0.7532
albumil;0.7529
raadiks;0.7526
teatmeteoses;0.7526
haile;0.7522
paremal;0.7521
veendumus;0.7508
vististi;0.7504
rida;0.7501
salis;0.7493
budu;0.7486
taristik;0.7474
klann;0.7473
briljantne;0.7473
klassikalist;0.7471
hübriide;0.7471
sagedasi;0.7463
stipendiumi;0.746
jomarthene;0.7458
usinasti;0.7454
bubba;0.7453
mal;0.745
lai;0.7444
pagi;0.7423
dallasest;0.7412
islami;0.7398
fotode;0.7389
-test;0.7388
projeti;0.7375
mansour;0.7361
menu;0.7346
valida;0.734
papa;0.7336
kontekst;0.7336
lamedad;0.7329
1994;0.7329
laos;0.732
taktis;0.7318
veidraid;0.7296
artisti;0.7292
head;0.7287
87;0.7285
1000;0.7282
habras;0.7268
1953;0.7255
sydicy;0.7249
hulk;0.7238
peen;0.7238
turillo;0.722
messi;0.7152
maid;0.711
konkreetne;0.7106
info;0.7087
kunst;0.7073
lamp;0.7066
tea;0.7026
richard;0.6943
no;0.6935
balloon;0.6874
