keyphrase;score
lugeda;0.8211
lemmik;0.818
näljasena;0.8123
juturaamatuid;0.8117
kõverseebigentsak;0.8075
kreem;0.8069
koolipingist;0.8046
noortekriisist;0.8044
roigasmees;0.8041
tantsu;0.804
väike-apsat;0.8034
peegeldus;0.7993
kõnetoolist;0.7992
pannkoogid;0.7992
suur;0.7984
märkis;0.7983
päiksepaistel;0.7978
põlemist;0.7976
kaksikud;0.7967
piimalass;0.7962
poeemist;0.7959
jätkas;0.7956
kurniviskasiganaakman;0.7952
võhivõõraid;0.7948
betti;0.7945
kroonupuud;0.7944
piikse;0.7943
hädavaevalt;0.7941
nimliiduslikult;0.794
kuueääred;0.7936
purpurlilleks;0.7931
kodukootud;0.7928
valitses;0.7925
liiri;0.7924
mesikäpp;0.792
mõrvad;0.7919
rahakott;0.7918
hõbeheegeldus;0.7918
kõlav;0.7912
värss;0.7908
ohutunnustest;0.7902
kurvid;0.7899
mõte;0.7895
küsimata;0.7891
neljapäevast;0.789
õnnelikku;0.7889
müütaja;0.7888
katkendeid;0.7886
töölisi;0.7886
näitemänge;0.7882
tooli;0.7882
vaikis;0.7877
vabariigi;0.7875
talvekalgus;0.7868
taustaks;0.7866
õli;0.7864
lillekimp;0.7858
võib-olla;0.7856
arseenikuga;0.7856
maailma;0.7854
viivul;0.7853
silmis;0.7853
vanakestil;0.7851
sääred;0.7847
keskvanu;0.7844
tuuled;0.7842
keha;0.7841
keel;0.7837
kunstis;0.783
helsingori;0.783
kuningas;0.7828
kolme;0.7826
pahesid;0.7825
kabinetid;0.7813
triiklaual;0.781
tuttav;0.7808
rahutusest;0.7807
orvuks;0.78
harmoonikud;0.7795
naiste;0.7793
luberikus;0.7793
kaardilauas;0.7788
vana;0.7787
mehe;0.7781
nina;0.7774
langev;0.7771
monolooge;0.7769
puitus;0.7762
seltskond;0.7754
sarjas;0.7753
musta;0.775
väetike;0.7746
vesi;0.7742
sörgib;0.7742
jooksis;0.7731
võistlejate;0.7731
turdja;0.773
lammas;0.7725
noor;0.772
juttu;0.7717
plekist;0.7716
uhke;0.7708
vaevu;0.7705
nennit;0.7701
karpkirme;0.77
teadis;0.7673
veetlust;0.7672
rippus;0.7668
kadetid;0.7667
meest;0.7657
tütrekese;0.7651
sviiter;0.7648
sädelev;0.7644
leiva;0.7635
joon;0.7632
kastetilk;0.763
nagis;0.7629
pronks;0.7622
karm;0.762
korrutas;0.7618
julgust;0.7617
ilu;0.7615
yakade;0.7615
naksitrall;0.7601
vanded;0.7595
havi;0.7593
paar;0.7591
liikertaat;0.7589
nukker;0.7578
koju;0.7573
leks;0.7568
pilku;0.7565
torm;0.756
;0.7559
isa;0.7558
kambrist;0.7555
tabelis;0.7545
majas;0.7545
luksus;0.7544
sume;0.7542
haining;0.7537
lume;0.753
kasinalt;0.7522
sall;0.7515
norskab;0.7514
halva;0.7513
hellalt;0.7507
pungis;0.7503
visati;0.7499
mustes;0.7497
sirge;0.7494
diaatrist;0.7493
orbise;0.7489
agan;0.7486
haigetoas;0.7485
vesti;0.7483
kaarde;0.7473
armuarad;0.747
laialt;0.7459
palet;0.7459
teab;0.7459
poodnik;0.7451
tulle;0.7447
vaen;0.7447
vinetus;0.7447
tuju;0.7442
unistama;0.7428
kurd;0.7424
raugelt;0.7421
pasum;0.7415
lusikaga;0.7394
seisis;0.7382
sass;0.7364
poputasija;0.7362
vispenites;0.7362
ilmel;0.7359
nobedad;0.7347
lõi;0.7346
mühak;0.7342
magus;0.7342
valet;0.7338
petrite;0.7327
magas;0.7326
pillas;0.7297
lott;0.7292
turd;0.7284
temp;0.7265
laps;0.7262
anni;0.7255
luges;0.7233
20;0.722
side;0.7208
annused;0.7188
pistles;0.7185
hinges;0.7162
prints;0.7154
core;0.7128
corp;0.7097
last;0.706
ints;0.6982
