keyphrase;score
türklased;0.8224
proosakirjanikud;0.8103
preemia;0.8048
tsaari-venemaa;0.7981
peategelased;0.7952
jutuajamised;0.7938
miljonile;0.7935
inimestelt;0.7929
ühendriikides;0.7918
usukoolipoistega;0.7903
ajakirjanik;0.7899
rahvuslikke;0.7898
keeleuuendusliikumine;0.7891
lipukiri;0.7873
peaministri;0.7869
tankid;0.7869
täna;0.7861
kokkuvõtet;0.7856
aasiast;0.7847
kirjutada;0.7842
nobeli;0.7835
nälg;0.7834
linnad;0.7834
romaanis;0.7831
iraagi;0.7827
detsembrikuus;0.7824
lähemalt;0.7824
identiteediraskused;0.7823
sõber;0.7822
hirmud;0.7818
kultuurimõjuline;0.781
islamistlikumat;0.7809
hulga;0.7795
elukvaliteeti;0.7793
märkasin;0.7787
väärtussüsteemid;0.7781
vabaks;0.778
sajandit;0.778
kriisid;0.7776
ringreisist;0.7775
saksamaa;0.7768
režiimi;0.7765
ebavõrdsuse;0.7764
traditsioonis;0.7764
liis;0.7763
turbani;0.7758
küsimus;0.7747
arengulembuses;0.7745
sotsioonilist;0.7743
kolmas;0.7742
tõstkem;0.7742
mereäärses;0.7739
karmikäeliste;0.7739
tsivilisatsiooni;0.7736
modernismi;0.7729
ignoreerivad;0.7726
võib-olla;0.7724
lootust;0.7717
slavofiilid;0.7713
demonstreerivad;0.7711
ülbe;0.7707
pariis;0.7706
kanda;0.77
hullusti;0.7696
naiste;0.7694
objektiivsete;0.7692
upsakas;0.7689
ülitundlikkus;0.7685
ajaxnike;0.7681
korteris;0.7678
bütsantsi;0.7678
otsuste;0.7677
vägivaldseks;0.7674
kontrastiderikkast;0.7674
kaitset;0.7672
inglismaal;0.7664
ameerika;0.766
juttu;0.7659
faktide;0.7657
uhke;0.7656
mure;0.7655
jooksiski;0.7654
mõõdupuuks;0.7654
europarlamendis;0.7653
sõjaväelist;0.7652
jumalat;0.7652
perioodil;0.7648
läku;0.7643
gaasijuhtmeid;0.764
küpset;0.7638
niitse;0.7634
demokraatiat;0.7633
rahalisel;0.763
atmosfääris;0.7627
ainsad;0.7625
keskmes;0.7618
ideoloogia;0.7614
lapselik;0.7613
sümboliks;0.7612
süüdistavat;0.7611
tööeetika;0.7608
käsiraamatu;0.7608
filosoof;0.76
peakangelase;0.76
tarbimine;0.759
hariduse;0.759
psühhoteraapilise;0.7586
programmilised;0.7577
müstikat;0.7573
leevendusviisid;0.7569
seisma;0.7563
skulptuuris;0.7563
äri;0.7562
pikkune;0.7561
alaviitide;0.7558
orhan;0.7556
usukoli;0.7555
silinderkübarat;0.754
tähestik;0.7539
nafta;0.7536
selgub;0.7535
käitumist;0.7535
isa;0.7534
reeglid;0.7532
pluss;0.7532
pamuk;0.7531
staatus;0.7523
kirjastus;0.7522
atatürk;0.7522
pamuka;0.7521
kaebleb;0.7509
fesside;0.7505
;0.7497
ilus;0.7493
looming;0.7491
tapeti;0.7483
paha;0.7482
istanbul;0.7476
usub;0.7473
vetles;0.7473
meeste;0.7472
mikrofoni;0.7471
kristlike;0.747
rihmat;0.7469
suund;0.746
partei;0.7458
kommetest;0.7454
sufid;0.7438
raske;0.7436
jungija;0.7435
praktika;0.7429
joon;0.7428
hoiak;0.7427
sekularism;0.7413
paga;0.7407
euroop;0.7397
juss;0.7393
errze;0.7371
konflikti;0.7371
toreda;0.7361
poos;0.7358
tendermann;0.7358
komplekse;0.7349
lumes;0.7335
70-le;0.7327
le;0.7298
internetist;0.7288
saudi;0.7275
iive;0.7273
alter;0.725
1928;0.7247
formaalne;0.7243
hispaania;0.7234
probleem;0.7232
-st;0.7222
lõi;0.7215
10;0.7213
taktika;0.7199
tendentse;0.7193
pegasus;0.7191
euro;0.7179
renee;0.7166
maja;0.7154
laps;0.7136
hull;0.7127
ego;0.7124
vedada;0.7122
luges;0.7092
morrison;0.709
polka;0.7088
froidi;0.7088
new;0.7085
sega;0.7077
salvador;0.7073
terry;0.7057
pinot;0.6998
room;0.6971
tea;0.6944
no;0.6774
action;0.6723
