keyphrase;score
berliinist;0.859
kolkamerelaulud;0.8181
lugu;0.8116
ida-saksa;0.8097
aastat;0.8054
ajaloos;0.8052
peahoone;0.8036
tänaseni;0.8022
põgenikevool;0.7981
seitsmekümnendad;0.7966
linnaplaneerijad;0.796
jäetud;0.7955
rändkaupmehed;0.7954
vikerraadios;0.7948
loomaaias;0.7939
mälestuskirik;0.7938
vastuvõtusaalid;0.7933
maamärke;0.7931
ööklubides;0.7926
slaavlased;0.7913
mängis;0.7909
külm;0.7894
hiigelsuurtest;0.7889
jõulude-eelsel;0.7885
tasuta;0.7883
naiivsetena;0.7879
üliõpilasrahutused;0.7864
luksuslik;0.7861
iseloomustanud;0.7861
sõtta;0.7855
pressikonverentsil;0.7853
laul;0.7849
võitjad;0.7849
kilomeetri;0.7849
nurgakivi;0.7841
kreeka;0.7834
kunstigaleriid;0.7826
küünewaldist;0.7825
perekonnale;0.7821
kaoskandus;0.7819
kohvikuks;0.7809
järjekordne;0.7806
tööstusrevolutsioon;0.7804
piirkonnas;0.7804
võib-olla;0.7802
raamatukogud;0.7798
brandemburgiks;0.7791
raskest;0.779
ratsasõiduraja;0.7788
uusim;0.7786
värbamishirmus;0.7774
valitsemisaja;0.7772
jagurphjustendam;0.7771
natsionaalsotsialistlik;0.7768
seadus;0.7764
parandamiseks;0.776
liiklusrohke;0.7759
hotelli;0.7755
kaubanduskeskuste;0.7754
määrderikaste;0.7754
kirjanik;0.7752
tajusin;0.775
kolme;0.7742
pommirünnaku;0.7741
valvurid;0.7739
keel;0.7738
lootusekiir;0.7736
ujumisbassein;0.7733
poliitbüroo;0.773
protesteeris;0.7729
leningradist;0.7721
septembris;0.7715
traagilist;0.7709
naistele;0.7707
männi;0.7706
telefoniühendused;0.7688
rohelised;0.7685
teleülekandes;0.7683
ameerika;0.7682
vana;0.7681
näo;0.7672
teadlased;0.7669
kursustendami;0.7659
pikk;0.7657
katedraal;0.7655
mütoloogias;0.7652
monumentalismi;0.7646
idablokis;0.7644
sotsiaalkindlustuse;0.7644
tooksid;0.7642
membraani;0.7635
kliiniki;0.7623
grupi;0.7609
poode;0.7608
veinikelder;0.7605
voolas;0.7602
madalam;0.7599
börsikrahhi;0.7599
oskused;0.7589
ideed;0.7588
von;0.7582
vaskplaat;0.7581
taifelsberg;0.758
kompanii;0.757
meest;0.7568
majanduslik;0.7563
fassaadiga;0.7559
ehi;0.7544
laisa;0.7538
ärevil;0.7531
prahas;0.7529
keiser;0.7528
;0.752
elsa;0.7518
teatrites;0.7516
kabaree;0.7515
sambad;0.7509
maksta;0.7498
1946;0.7494
varieteeprogramme;0.7492
90;0.7487
1895;0.7478
torni;0.7473
arhitekti;0.7472
1989;0.7463
al-lee;0.7442
minski;0.7438
valus;0.7431
sten;0.7425
eklektika;0.7424
kantsler;0.7422
marssis;0.7419
euroop;0.7411
partei;0.7408
habe;0.7408
bismarcki;0.7405
jahimajja;0.7402
peagevate;0.7402
dünastia;0.7397
marleen;0.739
delikatessi;0.7387
kunste;0.7386
vulkaan;0.7382
ungari;0.7381
otto;0.7373
günter;0.7368
nobeli;0.7368
glamuurse;0.7365
1932;0.7358
hitler;0.7355
frauan;0.7355
diplomaat;0.7355
protestantide;0.7347
brechtia;0.7347
mured;0.734
400;0.7338
1965;0.7336
unustagem;0.7328
kiri;0.7327
bulvaril;0.7321
losse;0.7313
seisis;0.7311
1244;0.727
14;0.7269
blond;0.7264
akna;0.7252
jaguar;0.7251
minimalistlik;0.7246
sümbol;0.7246
šabovski;0.7235
tipus;0.723
ilmus;0.7226
1618;0.7218
algas;0.7218
villas;0.7206
hector;0.7205
austria;0.7205
cd;0.7195
soldaaten;0.7191
mercedese;0.718
how;0.7176
330000;0.7172
restoran;0.7163
normaalset;0.7161
main;0.7146
side;0.7134
merlin;0.7123
terava;0.7107
elegantne;0.7094
poe;0.7084
wolf;0.7024
bristol;0.7015
dietrich;0.6996
mad;0.6994
anti;0.6992
lamp;0.6978
armas;0.6932
trimmer;0.6932
number;0.6914
no;0.6786
