keyphrase;score
pressikonverentsil;0.8197
riigikogus;0.8183
majanduskaristusõigusest;0.8172
päevalehte;0.8135
ettevõtjasõbralikumaks;0.8116
asuvad-venemaal;0.8104
välireklaamipiiranguid;0.8069
õigussüsteemi;0.8032
näide;0.8019
staabiohvitserid;0.8016
majandusminister;0.8013
uudistetoimetus;0.8013
poliitiline;0.8009
võitsime;0.7993
tööversioonina;0.7988
tõsisaim;0.7973
raadio;0.7964
suurbritanniast;0.7955
valmis;0.7935
viisanõudeid;0.7935
rahastamisallikaid;0.7934
avamispäevast;0.7933
rahuplaan;0.7928
viieteistkümnes;0.7925
juunist;0.7918
jaksab;0.7909
paremtsentristlikku;0.7899
hoiatus;0.7887
miinitõrjelaevast;0.7884
väärtuste;0.7882
allkirjastasid;0.7882
justiitsminister;0.7876
küsimus;0.7874
printsiip;0.7868
kontrollida;0.7866
röövitud;0.7865
üleminekukriteeriumi;0.7861
menetluses;0.7854
hääletussedelite;0.7853
natukene;0.7849
ühiskonnal;0.7843
ööpäev;0.7837
fraktsiooni;0.7837
araabiamaadest;0.7836
kaitsemehhanismid;0.7836
üliõpilasmaja;0.783
laenuintressid;0.7823
suveräänsust;0.7823
ameeriklastele;0.7823
samaaegselt;0.7821
koostöökokkulepet;0.7813
tehnoloogiale;0.7807
kolme;0.7807
lähemalt;0.7806
seitse;0.7805
massimõrvas;0.7805
ootused;0.7804
müüki;0.7801
tagajärgi;0.7801
ehitusvigade;0.7801
äri;0.7799
nooti;0.7797
pealtvaatajad;0.7795
ideid;0.7794
koguduseraasu;0.7787
juhataja;0.7787
tigmatiseerimist;0.7775
tööjõupuudus;0.7771
kuu;0.7768
raudteetranspordialase;0.7766
iisrael;0.7765
rahvatantsutrupid;0.7762
omavalitsuse;0.7762
brigaadikindral;0.7758
kiiret;0.7758
parlamendi;0.775
sõja-aastail;0.775
teadmata;0.7749
tänavapilti;0.7747
memorandumi;0.7747
tingimuseks;0.7735
sõbrad;0.7728
miinus;0.771
reinsalul;0.7704
tallinna;0.7703
puust;0.7701
ajaloos;0.7698
büroo;0.7689
immigrantide;0.7675
koomas;0.7673
29-le;0.7667
edukalt;0.7667
saksamaalt;0.7656
esilehel;0.7653
üldiselt;0.7652
;0.7646
jookse;0.7644
komisjon;0.7638
aprillist;0.7635
sekundis;0.7629
elanikkonnagrupid;0.7625
terrorismi;0.7624
nimistus;0.7622
prognoos;0.7617
debatt;0.7615
lipuvärve;0.7614
leev;0.7614
õlle;0.7605
makedoonlased;0.7596
meest;0.7593
pingelist;0.7589
ruutmeeter;0.7588
kvartali;0.7584
veeteede;0.7581
probleemistik;0.7566
repertuaari;0.7565
väita;0.7563
ehtima;0.7562
havannas;0.7557
boikoti;0.7553
õhutemperatuur;0.7553
vare;0.7544
usub;0.7541
eksport;0.7536
puhastamisel;0.7521
120-ni;0.752
kena;0.752
säästa;0.7518
toetabale;0.7518
100000;0.751
tihe;0.7496
vasaktsentrist;0.7495
rituaalide;0.7493
pudelisse;0.7491
programm;0.7476
itaalia;0.7467
tendents;0.746
tartus;0.7453
istanbulis;0.7438
publica;0.7436
josing;0.7429
sponsorleping;0.7422
-st;0.7419
pisiku;0.7418
nentis;0.7411
president;0.7398
191;0.7397
senine;0.7393
narva;0.7392
euro;0.7391
normaalse;0.7386
11;0.7386
kardeta;0.7381
biokava;0.7379
2004;0.7376
73;0.7363
vastates;0.7363
import;0.7358
ostja;0.7353
uuring;0.7347
vilkov;0.7344
sümboolikat;0.734
vambola;0.7338
champi;0.7333
berlusconi;0.733
noop;0.7319
logistilist;0.7317
taliban;0.7309
johnsoni;0.7283
diapostrid;0.7265
kanada;0.726
last;0.7258
olmert;0.7257
peatus;0.7254
perel;0.7247
variandi;0.723
abbasile;0.72
laneman;0.7196
1980;0.7194
hulk;0.7193
lava;0.7175
kapten;0.717
brittide;0.7154
mahmoud;0.714
hindu;0.7133
donald;0.7095
3;0.7089
nullist;0.7076
carlo;0.7056
amuse;0.7041
runner;0.7031
sharon;0.7026
homme;0.7001
hamster;0.6995
ajendas;0.6976
madridi;0.6976
romano;0.697
tide;0.6951
barroso;0.6898
mike;0.6863
