keyphrase;score
pariis;0.8448
fantaasiaküllased;0.8115
portselanivabrikus;0.7994
keisrinna;0.7993
telliskaunistustega;0.7981
ülinaljakaid;0.7977
kirikutornid;0.7968
reisiks;0.7965
kreeka;0.7926
hiinammusseam;0.7922
eraruumid;0.7917
prantsuse;0.7914
pähklipuust;0.7881
kaotanud;0.7879
kaardiväega;0.7871
favoriit;0.7868
turniiril;0.7861
kõrvarõngas;0.7848
vikerraadio;0.7846
kostüümiajalooalbumis;0.7838
klassist;0.783
kirjeldamine;0.7829
ajalugu;0.7819
seitsmekümnendatel;0.7816
franzaja;0.7815
tabloo;0.7804
linnud;0.7801
valustraade;0.7798
kohalik;0.7797
galerii;0.7795
värvitoonid;0.7792
ooperimuusikat;0.7792
veeallikas;0.7791
revolutsioonimöllus;0.7788
lugematutest;0.7784
raamatukoguks;0.7784
pühapäeva;0.7781
järgneb;0.7768
õukonnatseremooniad;0.7767
ekstravagantset;0.7763
seltskonda;0.7762
lõunasöökidel;0.7757
saksofonimängija;0.7749
kroonivatkulised;0.7748
euroopat;0.7747
montaan;0.7742
abielust;0.7731
enam-vähem;0.7731
võib-olla;0.7722
missioon;0.7717
inglismaal;0.7716
luulet;0.7714
spiraalne;0.771
kilomeetrit;0.7709
allegooriliste;0.7704
jahiretkedel;0.7698
kloriidi;0.7689
kunstnik;0.7687
terve;0.7684
aumärke;0.767
vana;0.7667
seitse;0.7667
kolmas;0.7663
kutsuti;0.7661
ehitusmeister;0.7657
hotell;0.7657
itaaliat;0.7653
keskne;0.7643
pikas;0.7643
mosaiik;0.7626
heanepal;0.7625
lühiaegne;0.762
demokraatlikest;0.7612
sibulakujulisi;0.7607
mööblit;0.7606
pronksist;0.7596
rivaal;0.7595
fantambloos;0.7591
šanss;0.7584
etiketireegleid;0.7582
võrdnurkse;0.7572
härrasmehed;0.7568
hobuseraua;0.7563
ela;0.7563
renessansi;0.7562
tunnelis;0.7545
-ni;0.7539
musta;0.7538
eifel;0.7528
saali;0.7518
islandini;0.7518
aprillis;0.7517
dekoltee;0.7515
fundhamblös;0.7512
bean'i;0.7507
roheline;0.7504
kaubandus;0.7502
lowrya;0.7497
buckinghami;0.7484
nautida;0.7483
uhkes;0.7468
diktaator;0.7465
kuldmarmor;0.746
armee;0.746
maksid;0.7457
markisist;0.7454
lossikabel;0.7449
terrassist;0.7448
kroon;0.7439
trepp;0.7434
koodi;0.7432
hätta;0.7428
albumi;0.7423
pannes;0.7423
;0.7422
madam;0.7414
valget;0.7414
ettevalmistusi;0.7408
louvre;0.7403
laiad;0.7398
pöördepunkt;0.7398
spia;0.7397
valvurite;0.7396
looming;0.7393
andrei;0.7391
napoleon;0.7386
1840;0.7378
1530;0.7376
sis;0.7375
firenze;0.7368
jean;0.7365
kobe;0.7363
aset;0.7361
14-ni;0.736
-st;0.7356
innukalt;0.7348
jahti;0.7346
servas;0.7345
1787;0.7344
mania;0.734
eff;0.7334
kurgu;0.733
medaljoni;0.733
sfinks;0.7317
fundhamble;0.7309
tuju;0.7299
mais;0.729
monogramme;0.7278
fondambles;0.7275
tuhanded;0.7275
1169;0.7261
maske;0.7259
16;0.7254
praktiline;0.7241
svenska;0.7233
iluaedade;0.7228
kuldne;0.7225
breto;0.7221
pallid;0.7218
konfliktideta;0.7211
hulk;0.7206
toolid;0.7203
bach;0.7202
gibscrofist;0.72
515;0.7192
elevant;0.719
protokoll;0.7184
jupiter;0.7182
klasse;0.7179
ornament;0.7179
ment;0.7178
120;0.7176
alkovi;0.7172
juste;0.7161
senat;0.716
20-st;0.7153
phantom;0.7153
irw;0.7151
asus;0.714
vapid;0.7135
fun;0.7129
stephens;0.7124
ilmus;0.7118
austria;0.7116
lõi;0.7109
salamander;0.7102
residents;0.7094
jacob;0.7079
lee;0.7078
peas;0.7068
mary;0.7042
organ;0.7022
loss;0.6978
toast;0.6977
key;0.6974
armas;0.6915
python;0.6879
rosso;0.685
no;0.6742
humanism;0.668
