keyphrase;score
karikakramängusaade;0.8553
raadiomajas;0.8286
ajakirjanikuks;0.8285
näitlejad;0.819
meeklassi;0.8175
televisiooni;0.8152
klassiõde;0.815
tüdruku;0.815
muusikakeskkoolis;0.8127
lemmik;0.8126
koolipeod;0.8124
armastusest;0.8122
mängisime;0.8111
millegipärast;0.811
suudaksin;0.81
kirjutavad;0.8093
kuulamist;0.8088
erialasid;0.8086
rääkimata;0.8076
filmivõtetel;0.8063
kirjandusteadlaseks;0.8046
täiskasvanuks;0.8041
tänavaküsitlust;0.8024
näitlemine;0.802
reaalja;0.8016
vaatab;0.8011
reklaamitud;0.8009
eripärane;0.8
hirmus;0.7999
käia;0.7992
huvid;0.7987
kaheteistkümnendas;0.7982
joonistamisoskustest;0.7978
kogenud;0.7975
muinasjutud;0.7969
juttu;0.7969
inimühiskonnale;0.7963
reageeri;0.7963
õppima;0.7961
valmis;0.7961
rahvas;0.7961
reporteriks;0.7958
kunstiülikooli;0.7956
eksamikomisjonid;0.7956
sütiaadist;0.7943
kristi;0.7942
laabus;0.7937
muusika;0.7936
tänane;0.7925
hiljem;0.7922
miimika;0.7916
vahetust;0.7912
ajast;0.7911
piiride;0.7909
vabadust;0.7906
julgus;0.7902
jäin;0.7901
eesti;0.79
materjal;0.7895
naine;0.7894
vana;0.7893
logordajat;0.7889
sõjanupu;0.7886
töökoha;0.7884
riiderulli;0.7883
keskne;0.7877
kommertskool;0.7874
sõprussuhted;0.7874
traagikat;0.7869
õnnelik;0.7865
sünnipäevade;0.7865
esmatähtis;0.7864
arvata;0.7861
aastaringselt;0.7855
lihtsam;0.7852
kõht;0.7851
partnerid;0.7849
maksavad;0.7837
kingib;0.783
kuus;0.7829
seadused;0.7827
uusi;0.7827
endaealiste;0.7824
punaselt;0.7824
pommiähvardus;0.7823
esiplaanile;0.7821
tunnet;0.7819
aidanud;0.7818
egiptusega;0.7817
konkurss;0.781
põhimõtteliselt;0.7802
taashoidlik;0.7796
vormik;0.7795
kohustuslik;0.7792
ela;0.779
maksti;0.7781
aktiivne;0.7781
jooksjate;0.7771
hea;0.7767
virelema;0.7766
perekond;0.7764
miinused;0.7763
kursis;0.7758
lavakasse;0.7756
juua;0.7748
laulukooris;0.7746
noodi;0.7729
modell;0.7728
vool;0.7722
gaasini;0.7718
parem;0.7718
kurva;0.7703
toi;0.7701
okei;0.77
käskkirja;0.7692
meest;0.768
usu;0.7676
;0.7666
raha;0.7665
hallist;0.7659
osta;0.7659
ikena;0.7655
sukka;0.7648
ekstravagantset;0.7646
raskem;0.7645
tartu;0.7642
sümboolselt;0.7642
viin;0.7641
haritud;0.763
probleeme;0.7626
aule;0.7621
tuju;0.762
ilus;0.7613
pistis;0.7602
olled;0.7596
noorem;0.7594
teooriat;0.7591
sarnane;0.7585
firmad;0.7577
egoistlik;0.7571
elab;0.7571
mambo;0.7561
matemaatilisi;0.7554
rahul;0.7531
haiget;0.753
mossita;0.7522
karmen;0.7521
üritusi;0.752
minagi;0.7516
neoon;0.7511
elemendi;0.7499
summa;0.7497
tah;0.7496
vetika;0.7495
idee;0.7495
passiivne;0.7485
jama;0.7479
mammusel;0.7472
admine;0.7468
vanemaid;0.7467
alal;0.7459
aus;0.745
metsik;0.7448
teate;0.7445
jess;0.7439
rae;0.7438
normaalse;0.7434
valida;0.7423
toreda;0.7422
arvan;0.7411
50;0.7408
humanitaar-;0.7404
lase;0.7402
nüansse;0.7399
telefon;0.7398
1000-st;0.7393
18;0.7383
oska;0.737
identset;0.7368
variant;0.736
nominesis;0.7344
laps;0.7334
nats;0.7334
sedasi;0.7316
emont;0.7285
q;0.7279
hall;0.7271
test;0.7257
tom;0.7236
arheoloog;0.7223
hull;0.7216
mass;0.7209
head;0.7192
may;0.7176
xii;0.7143
joão;0.7119
anderson;0.7115
peas;0.7113
no;0.697
sea;0.6907
