keyphrase;score
kahupeakaarel;0.8351
lastekirjanikuna;0.8336
jõululauale;0.8291
luuleruum;0.8269
raamatust;0.8262
päevalehes;0.8163
kuueaastastele;0.8114
illustratsioonide;0.8084
kiisudest;0.8078
aastal;0.8058
õnneks;0.8051
kaugeltki;0.8045
tõlkeid;0.8027
revideerisin;0.8023
trükikiviga;0.8015
maailmakuulus;0.8008
keisrit;0.8003
hirmud;0.7996
kohvitass;0.798
koduseks;0.7967
juhis;0.7966
klassikasse;0.7961
kuuljad;0.7961
teatrisõbrad;0.7955
reklaamkuulutuses;0.7953
kurjapoisi;0.7938
maininud;0.7936
häbi-häbi;0.7918
näpu;0.7913
vagusi;0.791
helirežissöör;0.7904
kutsuma;0.79
õõnestustööprofessor;0.7899
pilvest;0.7897
joonistustest;0.7889
veinipudeli;0.7887
kümnendik;0.7886
voolab;0.7881
kleidist;0.7879
päevavarju;0.7868
vallutamist;0.7866
rahumeelselt;0.7859
ülepakutud;0.7856
valmistatakse;0.7854
mängulisus;0.7849
söömata;0.7847
rahvuslikel;0.7832
lastetoast;0.783
saksa;0.7821
kokkuvõtlik;0.7818
suguvõsa;0.7815
eksemplari;0.7814
lõuna-ameerikas;0.7812
noor;0.7806
tagajärg;0.7801
männi;0.7798
jänesejänes;0.7794
täiskasvanud;0.7792
hea;0.779
muusikat;0.7784
kuked-kanad;0.7778
hoffmanni;0.7775
liisit;0.7774
austraalias;0.7773
fantaasia;0.7764
koju;0.776
jookseb;0.7756
jaapanini;0.7756
trükk;0.7755
värssteose;0.7754
istusin;0.7753
varieerivad;0.7753
viies;0.7752
teoreemidega;0.7751
tunnen;0.7744
algasid;0.7742
ideaalne;0.7731
musta;0.7724
märka;0.7722
pilla-palla;0.772
pedagoogilisi;0.7717
õigustavad;0.7717
poliitstatiirides;0.7715
rumal;0.7714
negatiivsed;0.7711
autoriks;0.7705
krimmi;0.7701
kolmekesi;0.7691
magama;0.7689
priidul;0.7685
abstraktselt;0.7683
koer;0.7681
küttimised;0.7681
lennardist;0.7677
miljon;0.7673
suppi;0.7671
tuba;0.767
oletatavasti;0.7669
;0.7666
haiglast;0.7655
uks;0.765
meest;0.7642
äkisti;0.7636
roheline;0.7631
lapse;0.7627
tantsis;0.7626
vesi;0.7624
inimolendi;0.7616
hitlerit;0.7606
epiletikute;0.7603
armsad;0.7581
dünast;0.7581
jakk;0.7579
seisab;0.7576
pael;0.7573
maru;0.7567
hinge;0.7566
kesto;0.7549
pojake;0.7547
paindub;0.7543
esteetilisi;0.7543
lillis;0.7536
nicolás;0.7526
nabistas;0.7526
kinder;0.7517
strubelkov;0.7514
miku;0.7513
kena;0.751
autori;0.7505
sadefiled;0.7504
kringliga;0.7502
liputas;0.7498
wolfgang;0.7494
arstionu;0.7493
leek;0.7492
literaat;0.7491
frankfurdist;0.749
nips-naps;0.7488
karta;0.7478
1923;0.7474
pseudonüüm;0.7473
1848;0.747
la;0.7464
arst;0.7464
leib;0.7458
leipzigi;0.7456
fam;0.7452
laisk;0.7447
sven;0.7444
parata;0.7441
1500;0.744
endor;0.7437
toolid;0.7424
ansambel;0.7402
naerge;0.74
eine;0.7399
ujub;0.7389
doktor;0.7388
luges;0.7384
populaarseks;0.7381
faulers;0.7381
longates;0.7366
ilmus;0.7364
11;0.736
magas;0.7349
diletantlik;0.7348
nicolat;0.7347
peters;0.7341
sigaretti;0.7339
1982;0.7338
hayden;0.7335
35;0.7335
head;0.7332
hispaania;0.733
ins;0.7326
anarhiat;0.7304
188;0.7303
peakest;0.7294
tallas;0.7292
lõi;0.7282
vendade;0.7269
from;0.7262
variante;0.726
indias;0.7247
feld;0.722
pink;0.7215
asus;0.7209
is;0.7159
prints;0.7143
last;0.7141
test;0.7122
ants;0.7093
hunt;0.708
paid;0.7063
toast;0.7023
risk;0.6951
wind;0.6946
summer;0.6872
no;0.6847
algebra;0.6564
