keyphrase;score
barokkmuusikafestivali;0.8632
muusikakriitikud;0.8338
kammerkoorikõlalist;0.829
kontserdid;0.8235
kõrvalabidirigent;0.8175
kuulasin;0.8158
klassikaaslastega;0.8158
euroraadio;0.813
rahvusooper;0.8123
karoliina;0.8055
kirikus;0.8023
laulupeolt;0.8014
kitarrijuhe;0.7991
klassika;0.7984
toimuvad;0.7967
millegipärast;0.7964
võitjuljakatsiinit;0.7958
maailmale;0.7947
tallinn;0.7946
telenäoilmed;0.7945
puhkpillipäeval;0.7938
jeruusalemm;0.7936
alapealkirja;0.7926
kolmandaks;0.7919
külaline;0.7911
rokklaule;0.7911
kaheksakümnendatel;0.7909
intervjuus;0.7908
veebruaris;0.7907
teatriakadeemia;0.7903
faktuuri;0.7899
tantsunumbreid;0.7884
salvestatud;0.7869
ajast;0.7868
koolitusprogrammi;0.7866
romantismiajastu;0.7865
preemiad;0.7861
muuseumieksponaadi;0.7845
arvamusavaldus;0.7842
eelpool;0.784
koor;0.7828
tulevärk;0.7818
šveitsist;0.7818
autosaade;0.7804
hirmujumalannad;0.7803
vokalist;0.7782
tööfondi;0.7772
viies;0.7765
helikunstist;0.7762
jään;0.7757
kvarteti;0.7755
saavutusi;0.7747
puudus;0.7745
veljo;0.7739
diktoreid;0.7735
internetis;0.7731
üldlevinud;0.7725
kalkuni;0.7725
improviseerides;0.7722
riideid;0.772
nüansside;0.7706
pilsmad;0.7702
õnnelik;0.7695
hispaaniast;0.7692
igor;0.7689
paar;0.7684
partonoomieutrombochino;0.7678
tardus;0.7676
omavalitsuste;0.767
;0.7666
kirjastaja;0.7665
spetsialiseerumine;0.7664
keerukam;0.7662
tekste;0.7661
orkester;0.7658
parem;0.7655
konkursi;0.7653
instrumentaalnumbrite;0.7648
populistliku;0.7648
sid;0.7644
festivalist;0.7639
praktiliselt;0.7628
variantsus;0.7624
kontekstis;0.7622
programm;0.762
pedagoogi;0.7618
oboe;0.7617
inglismaalt;0.7613
saksa;0.7604
poolastri;0.7602
turi;0.7594
registris;0.7593
instrumendi;0.7591
narva;0.7583
matsket;0.7579
itaalia;0.7578
actamise;0.7578
personaalseks;0.7577
aplaus;0.7576
stipendiumi;0.7576
ev;0.7571
jacksoni;0.757
eepos;0.7568
tuttavat;0.7565
lill;0.7565
ameerika;0.7559
laureaat;0.7548
sundhäbeneri;0.7544
-le;0.7539
solistile;0.753
symphony;0.7528
100;0.7528
kahtlen;0.7525
frederik;0.7524
orgaanilisel;0.7522
jüri;0.7521
paula;0.7521
koer;0.7519
juga;0.7514
dylanit;0.7513
tšellole;0.7511
akustika;0.7507
staak;0.7502
luteri;0.7494
sopran;0.7494
auland;0.7493
passi;0.7488
ereda;0.7483
kaczyini;0.7476
bachi;0.7473
divertis;0.7467
uma;0.7467
toosis;0.7455
1529;0.7453
alale;0.7452
jeremija;0.7451
plusspunkt;0.7443
vanemaid;0.7439
15;0.7435
inno;0.7428
harmanist;0.7419
grand;0.7416
pabistama;0.7401
schuberti;0.7401
raja;0.7398
autentne;0.7397
renessanss;0.7396
temperamenti;0.7395
mati;0.7394
ratas;0.7388
salvestas;0.7385
hittide;0.7377
füüsis;0.7377
1920;0.7368
preiefory;0.7368
publik;0.7364
rosolje;0.7363
monument;0.7359
algamas;0.7346
singers;0.7345
logistilisi;0.7345
žestid;0.734
2010;0.7335
pier;0.7287
folkloor;0.7286
nominenti;0.7282
hobi;0.7281
lasso;0.7272
mitchell;0.7269
head;0.7258
beation;0.7257
null;0.7247
new;0.7245
orphias;0.7236
silver;0.7222
lit;0.7213
broadway;0.7202
giulio;0.7189
anti;0.7182
york;0.7177
psycho;0.7167
sega;0.7166
kerberos;0.7165
orlando;0.7159
immo;0.7156
numbri;0.7153
mento;0.7135
sage;0.7128
falconieria;0.7127
prix;0.7117
pill;0.7115
comedian;0.7101
laval;0.7094
risk;0.708
harry;0.704
tea;0.6955
no;0.6951
chile;0.6943
energia;0.6926
stock;0.6868
