keyphrase;score
reisipalaviku;0.8513
portugallased;0.8199
lemmikkohti;0.8195
meresõitja;0.8182
saatejuhina;0.818
nakkusraadioeetris;0.8166
videosid;0.8159
pealkiri;0.8111
tasuta;0.8087
ameerikas;0.8084
millegipärast;0.8053
õllekastidega;0.8043
kartulipõllud;0.8023
vabaõhumuuseum;0.8011
õhutramm;0.8006
iirimaal;0.8005
hotellituppa;0.8005
lastemaja;0.7992
mosaiikidest;0.7988
desertöör;0.7975
piirkonnas;0.7975
luksuslikum;0.796
banaani-ananassi;0.7942
seitsmeteistkümnendal;0.794
mees;0.794
soovid;0.7939
havai;0.7935
klaustrofoobiline;0.7917
veebruaril;0.7916
rendiauto;0.7904
usaldaja;0.7903
ravimid;0.7901
draamikesega;0.7895
vaevu-vaevu;0.7893
metsistunud;0.7892
tänavad;0.7889
vallutusretki;0.7888
suhkrurookasvatus;0.7885
sularahaautomaate;0.7878
motorollereid;0.7873
säärelihased;0.7871
kilomeetrit;0.7863
uurimustööd;0.7863
tutvusin;0.7862
täpsustaks;0.7861
hea;0.786
hinda;0.7859
päevavalguses;0.7858
olümpiaõnnetust;0.7851
saal;0.7849
turist;0.7846
laavakivi;0.7844
klienditeenindajad;0.7842
aktiivselt;0.7841
punkti;0.7837
supermarketid;0.783
versioone;0.7829
kindlustus;0.7829
taksomeeter;0.7828
ajast;0.7819
riided;0.7817
märkmetest;0.7813
linnavalitsusse;0.7811
teatsüklomaniana;0.7793
kolmnurksed;0.7791
puhastuse;0.778
kuningas;0.7771
näppe;0.7771
jalgpallur;0.7756
veesüsteem;0.775
laiali;0.7749
emmdeemset;0.7748
madalam;0.7746
uks;0.7745
renood;0.7735
öeldi;0.7735
okei;0.7728
survi;0.7716
vastuvõetamatu;0.7713
420;0.7713
botaanikaaiast;0.7703
;0.7698
köök;0.7694
egiptus;0.769
vulkaane;0.7687
järsk;0.7685
koort;0.768
sid;0.7679
vabandama;0.7672
ela;0.767
kasvavat;0.7666
ulmelaine;0.766
pisike;0.7659
naljakas;0.7645
hispaania;0.7639
kartulit;0.7637
kolumbus;0.7622
ostan;0.7605
absoluutselt;0.7595
fundschallist;0.7593
restorane;0.7592
naturaalne;0.7587
ukulele;0.7584
kaart;0.7581
porto;0.758
naljanumber;0.7571
kursi;0.7571
porised;0.7569
jope;0.7569
avokaado;0.7567
ookean;0.7558
guinessi;0.7554
orhideeaiad;0.7552
nurgake;0.7552
tagumiku;0.7548
18-l;0.7542
närvidele;0.7534
subtroopilist;0.7527
artitš;0.7527
kulub;0.7523
pane;0.7521
mares;0.7514
filosoofi;0.7505
tunnelist;0.7495
privaatne;0.7488
super;0.7475
kompass;0.7475
maja;0.7475
bartholomew;0.7468
hull;0.7465
papagoid;0.7462
kurvilisel;0.7447
valida;0.7446
esimesi;0.7444
levinum;0.7438
fotode;0.7436
lastest;0.7434
32;0.7433
suplemas;0.7428
los;0.7425
teame;0.7423
churchilli;0.7411
ras;0.7409
tomati;0.7407
legend;0.7404
unesco;0.7399
magasin;0.7395
trello;0.7394
1419;0.7379
250000;0.7371
head;0.737
variant;0.7368
angeleses;0.7366
atm-id;0.7357
euro;0.7355
firmamärke;0.7335
šoki;0.7333
normaalset;0.7333
wcd;0.733
halb;0.7325
peatus;0.7325
600;0.7325
lieve;0.7322
ronaldo;0.7317
loi;0.7301
populaarne;0.7301
clio;0.7298
2007;0.7297
doktor;0.729
vein;0.7285
hendry;0.7284
sorry;0.7273
rebased;0.7268
reporter;0.7267
maid;0.726
asfaldi;0.7257
1985;0.7255
part;0.7245
funchalist;0.723
aaron;0.7229
fun;0.7202
president;0.72
abbott;0.7181
absurdne;0.7174
mcdonald;0.7172
park;0.7152
firenze;0.7147
12-st;0.7146
tea;0.7141
anti;0.714
passion;0.7138
poes;0.7122
temperatuur;0.7097
mad;0.7071
jazz;0.7067
fruit;0.7036
aedades;0.7025
no;0.7018
tristo;0.7011
cristiano;0.6883
