keyphrase;score
hundiuurijad;0.8401
hundimaa;0.8154
jäbunny;0.8107
meesmetsale;0.8097
lambakasvatajatele;0.8085
looduskaitsealal;0.8083
vaatasime;0.8052
juhtum;0.8025
mõisast;0.8012
hulga;0.7958
õdedest-vendadest;0.7957
külaline;0.7948
kadunud;0.7945
aastal;0.793
küsimusi;0.793
linnud;0.793
baltisakslast;0.7919
rahvapärimustes;0.7915
autoriteetsemate;0.7909
ruutkilomeetrit;0.7892
seapõrsad;0.7876
kriimsilmasid;0.7876
pilvi;0.7865
mängivad;0.7859
keskeprogrammi;0.7851
vihmavarju;0.7851
täiskasvanuna;0.7842
liidripositsiooni;0.7834
paanikas;0.783
kirikukroonikate;0.7828
lammas;0.7827
tervetele;0.7825
pioneeriks;0.7818
inimkeeles;0.7818
koerustükke;0.7812
saarel;0.7807
jätma;0.7805
eestimaa;0.7801
loodetavasti;0.78
kolme;0.7799
tunnistan;0.7797
raadiokanaleid;0.7792
ajakirjanduslik;0.7791
õhtueineks;0.7788
ainuõigus;0.7784
vinüülplaadil;0.7779
joonistatud;0.7774
keskeltläbi;0.777
maksavad;0.7769
üheksakümnendatel;0.7764
tsitaat;0.7761
liikusin;0.776
sõda;0.776
sisemised;0.7758
jahti;0.775
organiseerija;0.7749
garantii;0.7744
raamat;0.7743
saatis;0.7737
käitumise;0.7737
agressiivsed;0.7735
prognoosida;0.7728
kuusia;0.7719
150-le;0.7716
üldjuhul;0.7716
monogaamia;0.7715
imiteerida;0.7713
serval;0.7712
hüperkunstinahk;0.7704
kontrollitud;0.7702
küttimise;0.7702
populatsioon;0.7698
pavlovi;0.7695
õlle;0.7689
sümbioos;0.7688
hukkumiseni;0.7686
hierarhiaredelil;0.7686
ammendavat;0.7683
vana;0.7679
karjus;0.7676
voolab;0.7668
koju;0.7664
kontakti;0.7663
;0.7642
parem;0.7641
euroopas;0.7632
filmitud;0.763
sotsiaalsete;0.7625
emahunt;0.7623
seitsme;0.7622
valmistada;0.7619
diplomaatilisem;0.7618
marko;0.7615
absoluutselt;0.7606
peep;0.7605
alam-pedja;0.76
lihtsam;0.76
retked;0.7599
banaan;0.7588
loogikaga;0.7583
lehti;0.7573
homo;0.757
cole'i;0.7569
paar;0.7564
naiste;0.7563
kära;0.7563
madalam;0.7562
vast;0.7559
kardan;0.7557
aspektist;0.7554
naljakas;0.7553
usu;0.7545
narva;0.7542
tahan;0.7541
ameerika;0.7537
hunt;0.7531
võrdlust;0.7531
naaberkorteritesse;0.7528
kimbutama;0.752
hulk;0.7516
alfaisase;0.7515
isa;0.7513
seletus;0.7508
ilm;0.7508
rahul;0.7505
mussendites;0.7485
silved;0.7484
suhe;0.7481
augusti;0.7468
hobi;0.7462
kassetid;0.7461
hull;0.7455
tubli;0.7454
sang;0.7444
grupp;0.7442
nov;0.7441
identsed;0.7439
tütre;0.7429
tont;0.7429
territoorium;0.7414
laps;0.7414
männiliga;0.7407
400;0.7406
gamma;0.7403
vere;0.7402
varmalt;0.7401
moi;0.74
lume;0.7398
lussi;0.7393
mets;0.7393
lontov;0.7393
esmakordne;0.7385
fred;0.7384
-st;0.7374
arenes;0.7372
värk;0.7361
silvia;0.7361
otto;0.7359
vendasin;0.7353
halb;0.735
reise;0.7347
95;0.7334
laguneda;0.7329
veste;0.7328
head;0.7319
pesta;0.7314
populaarseks;0.7312
inime;0.7307
wilhelm;0.7306
normaalne;0.7305
ajamas;0.7303
moment;0.7297
gps-i;0.7286
refleksi;0.728
12;0.7279
vedada;0.7277
roll;0.7271
ligemale;0.7268
1987;0.7265
loom;0.7264
lause;0.7248
arg;0.7245
lõi;0.7244
uss;0.7241
teatraalse;0.7239
valents;0.7236
oht;0.7236
probleem;0.7235
pastor;0.7205
2001;0.7192
una;0.7186
list;0.7149
testiva;0.7139
merre;0.712
info;0.7117
1818;0.7093
row;0.7026
no;0.6983
kits;0.6967
tea;0.692
