keyphrase;score
mõttemerest;0.8407
lennuki;0.8314
põgenikemurruga;0.822
maailma;0.8197
blokaadipäevadest;0.8175
esmakordselt;0.8127
parašütisiidist;0.8111
kirjandusõhtud;0.8109
lihtsalt;0.8109
tulipalavalt;0.8108
seitsmeteistkümnenda;0.8106
luuletaja;0.8086
lapsukestel;0.8079
romaani;0.8066
elavad;0.8058
lossiväljak;0.8057
sõda;0.8054
amatöörvõtte;0.8054
jäärakud;0.8053
kohalikes;0.8038
jälgisin;0.8029
tõlkeid;0.8019
sõber;0.8012
inimkonna;0.8011
värsse;0.8008
autojuhtidele;0.8001
lõpetajad;0.7993
pioneeride;0.7989
mälestussambad;0.7988
ajakirjanikud;0.7985
piiratud;0.798
plakatid;0.798
koridorid;0.7978
päevane;0.7977
koosmängus;0.7974
raadio;0.7968
turistid;0.7966
kummitusi;0.7963
ringsõidulõppe;0.7949
katastroofi;0.7942
auaadresse;0.7938
viisu;0.7937
ansamblid;0.7932
üleskutse;0.7928
korvamiseks;0.7925
meridiaani;0.7923
hotellis;0.7923
noorhiiglasekasvu;0.7922
süütut;0.7916
kõht;0.7911
trompetipuu;0.7905
hüdroelektrijaama;0.7902
suurused;0.7897
vastuolu;0.7893
müügilaudadel;0.7887
nime;0.7885
harjumuspärane;0.7882
töölisnaised;0.7881
õlipuuoksakese;0.7877
piloot;0.787
alumiiniumist;0.787
vesi;0.7869
käsivarrega;0.7868
süngetest;0.7868
reavitš;0.7867
kersti;0.7867
klaasraamid;0.7866
unustamatuna;0.7864
traktoritehase;0.7863
loogiline;0.7861
väärtuslikumad;0.7859
muuseumis;0.7858
hulga;0.7856
värstja;0.7854
veebruari;0.785
uudishimu;0.785
arhitektuuri;0.7847
rõõmus;0.7844
reliikviaid;0.7836
iisaku;0.7835
murisin;0.7834
teatrisse;0.7832
jooks;0.7831
seisab;0.7828
teoste;0.7817
valgus;0.7813
tallinna;0.7799
pilk;0.7794
esile;0.7793
steppi;0.7792
nähtavasti;0.7787
saksa;0.7783
haiget;0.7782
laast;0.777
moskvasse;0.7765
passiivselt;0.7754
siniste;0.7754
peatusime;0.7748
profiil;0.7747
koerki;0.7743
noor;0.7742
novellis;0.7738
micropeeni;0.7734
askleb;0.7733
karavani;0.7722
jaan;0.7715
treppidel;0.7711
televisioon;0.7709
tantsisklevad;0.7707
naiste;0.7705
jagaebama;0.7696
piksemürin;0.7695
vee;0.7687
sarnaneb;0.7684
kurb;0.7677
kandev;0.7676
euroopa;0.7675
pulkova;0.7673
maksim;0.7662
hango;0.7657
meres;0.7653
sini;0.7644
mamai;0.7638
prokofjevi;0.7634
tekitab;0.7633
;0.7626
menukas;0.7622
kajamas;0.7619
semper;0.7615
roheline;0.7611
masinate;0.7605
kips;0.7593
canon;0.7591
levima;0.759
sümfoonia;0.7584
hinge;0.7583
vapper;0.7581
olga;0.7579
ilus;0.7568
voolates;0.7563
herzgin;0.756
volga-doni;0.756
teleskoope;0.7552
taali;0.7552
lause;0.7546
hari;0.7536
uhub;0.7528
oblasti;0.7526
tihe;0.7522
sergei;0.7522
trammides;0.7513
harvelt;0.7506
laiad;0.7493
pravda;0.7491
laine;0.749
rootsist;0.7481
silla;0.7479
suplesime;0.7476
fantancani;0.7476
1944;0.7472
nurgal;0.7472
heledas;0.7471
lend;0.7467
leningrad;0.7466
oaas;0.7464
sümbol;0.7463
jubedat;0.7463
eksami;0.7457
kristjani;0.7446
vineerbasse;0.7443
laps;0.7439
pungis;0.7437
karpov;0.7429
maja;0.7422
fotodokumente;0.7382
ilmus;0.738
biskarjovi;0.738
marmorit;0.737
luges;0.737
poli;0.7368
felix;0.7355
75000;0.733
do;0.7324
11;0.7321
klassik;0.731
uno;0.7277
smorney;0.7261
samba;0.7241
632253;0.7239
jane;0.7234
acadciate;0.7203
ore;0.7202
hall;0.7201
swing;0.718
impressioniste;0.7168
jões;0.7167
peas;0.7124
storiani;0.706
tony;0.7012
ranges;0.7006
