keyphrase;score
spordijuhiga;0.8292
triatloniklubi;0.827
kümnevõistlejad;0.8217
finishijoonel;0.816
ajakirjanikud;0.8131
tipptasemel;0.813
suusatajatest;0.8058
rattavõistlused;0.8042
jõuluturniir;0.8035
lemmik;0.8028
alternatiiv;0.8024
ühendriikidest;0.8022
komplekstreeningutena;0.8002
sissejuhatus;0.7999
maaeluministriga;0.7989
võtmepäevad;0.7985
täpsustan;0.7975
mees;0.7959
jaanuarikuu;0.7956
kiiresti;0.7953
kolmekümneaastane;0.7951
laulja;0.7944
juhtunud;0.7931
ainukene;0.7919
austraaliasse;0.7917
klubi;0.7906
adrenaliini;0.79
ujumise;0.7893
modereerija;0.788
põlved;0.788
sõbrad-tuttavad;0.7877
vabatahtlikult;0.7875
kaheballoonid;0.7864
hääletan;0.7864
raportid;0.7862
tervisele;0.7861
filmid;0.7849
saateautod;0.7849
plaanis;0.7837
tingimused;0.7834
seljataha;0.7832
saarel;0.783
imiteerida;0.7823
rahvamassid;0.7817
hoiaks;0.7816
vaatevinklist;0.7815
triatleet;0.781
naisterahvas;0.7809
kuus;0.7803
ringkonna;0.7803
säästetud;0.7801
korrektiivile;0.78
kvalifikatsiooninumbreid;0.7796
harrastaja;0.7795
staadionil;0.7795
rokk-kontserdid;0.7791
emotsioonibaasi;0.7775
konkureerivat;0.7774
distantsiga;0.7771
juttu;0.7771
prantsusmaa;0.777
visiitkaardile;0.7769
prügikastialane;0.7767
materjalid;0.7767
istusin;0.7765
suhtleme;0.7762
võib-olla;0.7762
teadmata;0.7759
väsinud;0.775
siseorganid;0.7746
arizonast;0.7744
konveiermeetodil;0.7743
periood;0.7742
ujuma;0.7736
võrdselt;0.7733
diakausis;0.7722
helistab;0.7719
vandenõuteooriaid;0.7717
kliimamõõtmeid;0.7712
käel;0.771
hinna;0.7708
tehniline;0.7702
segaseks;0.7701
kaitseväes;0.7681
;0.7677
keerukam;0.7669
triaatrile;0.7668
istun;0.7658
teenist;0.7656
johanson;0.7654
algaja;0.765
parem;0.7649
klassis;0.7648
vana;0.7642
tipp-topp;0.7638
kirsipuu;0.7631
valmistada;0.7627
estoniaga;0.7621
marko;0.7619
miniatuursed;0.761
tegeliku;0.761
paar;0.7608
fiiling;0.7602
mk-etapp;0.7602
regulaarselt;0.7589
vee;0.7585
ironman;0.7583
maratone;0.7573
motivaator;0.7571
maksma;0.7571
traagilist;0.7562
kardan;0.7555
saksa;0.7548
portsjon;0.7548
mahu;0.7546
teatrini;0.7542
briatledil;0.7537
vrakilt;0.7536
kilo;0.7535
klišee;0.7534
loogikas;0.7526
aamen;0.7522
proff;0.7521
tubli;0.7521
medali;0.7517
hurra;0.7515
ujulale;0.7501
nühi;0.75
khaled;0.7496
vend;0.7492
energiat;0.7483
edu;0.7479
vorm;0.7475
efekti;0.7466
misse;0.7456
talente;0.7446
aeramini;0.7445
anstrunki;0.7444
wir;0.7443
ressursse;0.744
jüri;0.7439
pehma;0.7437
mai;0.7436
30000;0.7417
kehvasti;0.7415
194;0.7411
treening;0.7407
mm;0.7403
sport;0.7386
pista;0.7365
minuti;0.7363
lava;0.7359
uno;0.7356
turistina;0.7355
ookeanist;0.7354
sutsu;0.7336
raja;0.7331
600;0.733
albert;0.7326
tomat;0.7325
golden;0.7321
15;0.7321
kristjani;0.7319
ajutine;0.7318
ricotellaja;0.7316
variant;0.7313
pulga;0.7313
armeni;0.7306
valida;0.7303
ratas;0.7302
homme;0.7292
hull;0.729
minutist;0.7282
head;0.7278
peast;0.7276
2002;0.7269
testi;0.7255
probleem;0.7245
forever;0.7241
populaarne;0.723
null;0.7228
load;0.7208
noppis;0.7175
trump;0.717
madonna;0.7163
cc;0.7158
hawaii;0.7151
kild;0.7127
men;0.7116
3;0.7104
laval;0.7092
lanzarote;0.7086
austria;0.7081
verre;0.7073
programmiga;0.7053
auto;0.7037
pisik;0.702
tea;0.702
calgary;0.7012
no;0.6865
