keyphrase;score
punaarmeelaste;0.8523
töönädalat;0.8179
revolutsiooniliseks;0.8155
ohvriks;0.8151
maatöölised;0.8151
selgitustööga;0.8146
päevauudised;0.8145
kaugel-kaugel;0.8102
streikide;0.8097
eestis;0.8095
linnadest;0.8091
tingimustes;0.8087
konspiratsioonis;0.8079
sõjalise;0.8071
diktatuuri;0.8067
sisekaitse;0.8067
venelased;0.8063
sündmused;0.8054
natukene;0.805
ülemjuhataja;0.8048
tulevasteks;0.8041
aruanded;0.804
võitmiseks;0.8038
kirjutusmasinal;0.8036
koostöölepingu;0.8035
veebruari;0.8034
kindlasti;0.8029
süda;0.8029
miinimumprogramm;0.8028
üheksandal;0.8025
inimestele;0.8025
põhikirja;0.8022
märgukirjad;0.8012
teadsime;0.8009
pakkumisi;0.8008
palvekirju;0.8008
tormikiirusega;0.8002
unustanud;0.8
seadusest;0.7997
lootma;0.799
võrdlemisi;0.7984
vabariik;0.7983
aktsepteeriti;0.7976
kritiseerida;0.7973
jätkem;0.7965
büroosakil;0.7963
küsimus;0.7963
võim;0.7962
külaskäigud;0.7958
riigivolikogu;0.7958
konverentsil;0.7957
kommunist;0.7955
liikumisest;0.7953
ajaloo;0.7949
rahulolematus;0.794
põrandaalused;0.794
tänavanurgal;0.7934
režiim;0.793
kihutuskirjandust;0.793
hoiatus;0.7927
vastastikuse;0.7925
isamaaliitu;0.7923
kaubalaevad;0.7912
raskustest;0.7911
organiseeritud;0.7902
maksude;0.7902
kolme;0.79
terve;0.7899
haigekassad;0.7898
majandusministeeriumis;0.789
külg;0.7887
kassiahastus;0.7883
1940;0.7882
kultuuriühing;0.7877
parteipoliitika;0.7876
pessimistid;0.7875
värssi;0.7866
levivad;0.7863
staabiülem;0.7861
tallinn;0.7858
niikuinii;0.7854
ametiühingute;0.7852
arutati;0.7852
saksa;0.7847
rahvusvaheline;0.7842
järeldusi;0.7839
rikkumist;0.7833
vähenemise;0.7831
juhendeiks;0.7827
heliisolatsiooniga;0.7826
vormitäide;0.782
garantiid;0.782
kalendrile;0.7819
toidulaud;0.7818
armaadaga;0.7814
vajaduse;0.7813
julgust;0.7812
ruum;0.7809
mustvalgelt;0.7807
luku;0.7807
käsi;0.7805
valmistada;0.7804
sõprus;0.7795
peatada;0.7792
142-l;0.7788
alkoholismivastane;0.7787
firmadega;0.7786
lihtsameelsed;0.7785
raske;0.7776
grupi;0.7771
tekstiilitööstuse;0.7763
rinkonnist;0.7762
spordiseltsid;0.7761
riias;0.7755
huvitatud;0.7749
hingust;0.7747
parem;0.7746
saat;0.7743
delegaate;0.773
mereväe;0.7711
tehtigi;0.771
näristena;0.7707
edukalt;0.7694
välisminister;0.7686
moraalseks;0.7685
partei;0.7684
varajane;0.7676
kruvi;0.7676
langeb;0.7675
tekst;0.7674
petreermanarbon;0.7663
elamus;0.7663
teena;0.7657
;0.7657
ideaalset;0.765
tele;0.7632
isa;0.7631
kava;0.7613
komisjon;0.7608
ilmutab;0.7605
paar;0.7601
optikaseadmeid;0.7597
sepa;0.7594
voldemar;0.7591
vaesekestel;0.759
kannan;0.7588
tartus;0.7587
audesestasite;0.7587
rotasime;0.7585
illegaalne;0.7575
teoksil;0.7575
kodanlik;0.7564
nimed;0.756
protsessi;0.7559
kliki;0.7542
normaalselt;0.7531
kolonel;0.7511
minek;0.7502
leo;0.7501
tihe;0.7488
faktoriks;0.7478
härra;0.7472
komid;0.746
4520;0.7454
karta;0.7453
üpris;0.7452
asendas;0.7449
laud;0.7445
pane;0.7443
ilus;0.7442
emmeline;0.7434
saarsen;0.7426
varise;0.74
kindral;0.74
sekretär;0.7392
ill;0.7391
idee;0.7379
valida;0.7377
tall;0.7376
alused;0.7373
20;0.7372
facto;0.7368
ametis;0.7366
600;0.7357
leimann;0.7341
939;0.732
gomorra;0.7319
president;0.7312
lauristini;0.7294
rec;0.7272
paul;0.7264
pat;0.7262
türi;0.7225
optimiste;0.7153
hill;0.7153
hinges;0.7119
pattaya;0.7102
ranges;0.7013
number;0.6986
no;0.6929
