keyphrase;score
mõisavalitseja;0.841
sakslased;0.8154
ütlesin;0.8115
viimaseks;0.8085
rahvusliku;0.8054
suurepärane;0.8024
mees;0.8023
näituselt;0.8002
soovituskirjadega;0.7993
politseiprefekti;0.7976
külakoertel;0.7974
kogudusemaja;0.7961
esiteks;0.7952
e-moemeeste;0.7944
õnnistab;0.7942
keelt;0.793
kunstniku;0.7917
paavst;0.7917
põrandale;0.7913
ohvitserimüts;0.7909
korjatud;0.7907
venemaa;0.7906
pilt;0.7906
kultuurita;0.7904
käärkambri;0.79
põhjustel;0.7899
omavalitsusi;0.7894
liiasdaktuaalsusest;0.7886
irooniline;0.7882
teadoffijaid;0.7881
mimmi;0.7873
vabaks;0.7873
julguse;0.7869
jaa;0.7868
keskfiguuriga;0.7867
impeeriumis;0.7865
tuttavaid;0.7863
vastupink;0.7863
uurisin;0.7861
iseloomustanud;0.786
moraalselt;0.7859
räme;0.7859
võrdlemisi;0.7858
kingituseks;0.7855
isiklikud;0.7855
kristus;0.7848
ajalehed;0.7842
peterburis;0.784
näitemängu;0.7823
pikkamööda;0.782
põlvkonda;0.7812
võib-olla;0.7811
peategelaseks;0.7808
karjapoissi;0.7805
gröönitruu;0.78
kümned;0.7797
kompositsioon;0.7791
aadel;0.7789
klaperjahist;0.778
mälus;0.7773
delakraamariani;0.7769
keiser;0.7767
kolmeaastasele;0.7763
verisest;0.7761
liikvel;0.7759
hingeteadus;0.7749
ringkondades;0.7749
süsteemi;0.7749
kuldkotka;0.7747
näo;0.7742
tükk;0.774
absiidi;0.774
põllud;0.7735
saarelt;0.7735
kuus;0.7732
skandaal;0.7726
loomus;0.772
lobimine;0.7718
hotellis;0.7716
varahommikul;0.7713
epigraafiks;0.7708
kogemuse;0.7701
haridust;0.77
matsinäoline;0.7695
härra;0.7688
hobuse;0.7685
sööda;0.7685
madrusest;0.7681
laevahukust;0.7669
kuivamine;0.7667
triumfi;0.7664
onkel;0.7649
kontakti;0.7649
praktiliselt;0.7643
vana;0.764
libistasin;0.7639
vististi;0.7629
hammustes;0.7623
kannad;0.7618
laiali;0.7618
stackelberg;0.7617
taim;0.7614
aulataks;0.7613
käsivarre;0.7594
faust;0.7593
;0.7588
norrimalt;0.7586
teele;0.7577
eduardi;0.7569
ilus;0.7568
halba;0.7563
pardoon;0.7554
raske;0.7548
pariisi;0.7542
jooksus;0.7542
paistmas;0.7542
serva;0.7537
kipub;0.7536
voll;0.7535
anna;0.7532
kandidaat;0.7531
paar;0.7529
nali;0.7529
köhler;0.7526
huumor;0.7514
seisab;0.7511
ettevalmistuste;0.7509
isand;0.7509
parajasti;0.7509
passiivne;0.7505
tellingulaudade;0.7492
lastele;0.7491
rutem;0.749
heitvat;0.7469
rootsist;0.7464
rubla;0.7464
sakslast;0.7464
arvesse;0.7453
raha;0.7451
fresko;0.7448
ministrite;0.7446
fakt;0.7434
manetsi;0.743
poegadel;0.7425
olgu-olgu;0.7417
poiss;0.7416
iso;0.7414
ora;0.7409
peamine;0.7409
alasti;0.7409
reit;0.7403
modelli;0.7402
ungari;0.739
kabel;0.7389
mast;0.7384
nuhtlust;0.7374
endiste;0.7348
appi;0.7347
kepi;0.7345
sinaste;0.7343
austria;0.7337
surnuaia;0.732
sadist;0.7318
altari;0.7318
ajama;0.7317
professor;0.7313
mehhanismus;0.7304
absurdne;0.7297
10;0.7288
head;0.7286
sorrist;0.7285
iiales;0.7284
reise;0.7278
kuratlik;0.7273
sohi;0.7273
deemoni;0.7271
teate;0.7268
salata;0.726
parras;0.7256
michael;0.7246
maja;0.7244
tallion;0.7238
son;0.7235
kunst;0.7214
lõi;0.721
varion;0.7205
minami;0.7204
surve;0.7179
hinged;0.7176
pat;0.717
jubedad;0.7162
laps;0.7152
peas;0.7142
piale;0.7142
temperamentne;0.7114
barton;0.7081
last;0.7044
gene;0.7009
armas;0.6955
edm;0.6631
