keyphrase;score
kodusõjakangelastest;0.8331
naisrežissööri;0.8204
vikerraadio;0.8199
lemmikfilmiga;0.8158
nõukogude;0.8083
vaatajaid;0.8041
okupatsioonitsoonis;0.8027
katariina;0.8014
lugu;0.8008
esmakordselt;0.8002
pealkiri;0.7984
mäletame;0.7984
seitsmeteistkümnenda;0.798
lavastaja;0.7978
mängis;0.7975
kuulipildur;0.7972
propagandistlikuks;0.7951
venemaakodulehele;0.7951
õhtutundidel;0.7936
punaarmees;0.7934
kindlasti;0.7922
demonstreeriti;0.792
nadyerdakosherbeurova;0.7914
neljas;0.7912
kangelaseks;0.7901
valmis;0.7891
kirjandusklassika;0.7876
prototüübiks;0.7868
reaalsuses;0.7865
salapäraseks;0.7862
annika;0.786
natukene;0.7852
preemiaid;0.7851
ületada;0.7845
töövarianti;0.7842
poliittöötaja;0.7836
lapselapselapselaps;0.783
armastussuhe;0.783
kosmodemjanskaja;0.783
naiskangelanna;0.7828
propagandafilm;0.782
vassiljevite;0.7819
isiklikule;0.7816
tulevikku;0.7816
noormehed;0.7812
küsimused;0.7812
asutamisaastat;0.781
mummu;0.7808
allikad;0.7808
vladivostokis;0.7806
kirjeldatud;0.7803
hävitama;0.78
pisikooliga;0.7792
vana;0.779
seltsimehed;0.7783
soovid;0.7783
zoja;0.7782
jaapanlaste;0.7781
juttu;0.7771
armukolmnurk;0.7771
postmargid;0.7769
otsivat;0.7767
anekdootide;0.7765
rahvusvahelist;0.7763
enam-vähem;0.7761
kultus;0.7757
olulisust;0.7757
variandina;0.7747
lääne-saksamaale;0.7745
sümboliseerima;0.7742
kasvatamiseks;0.7736
päevad;0.7734
stalinile;0.7728
põhjuse;0.7725
kunstiakadeemia;0.7724
festivalidel;0.7717
laadi;0.7712
paiknemist;0.7708
ralyaske;0.7706
negatiivset;0.7683
mäelikega;0.7682
moskva;0.768
autoriks;0.7672
teisejärguline;0.7668
juhtimine;0.7666
roomata;0.7663
marjapuu;0.7662
miljon;0.7661
facebooki;0.766
muusikat;0.766
;0.7659
veki;0.7654
mehe;0.7652
värvimine;0.765
1944;0.7648
maksma;0.7642
kvalifikatsioon;0.7642
sanetskipis;0.764
filmi;0.7627
laul;0.7616
keskmes;0.7606
ilmusid;0.7605
meditsiinilist;0.7596
esialgset;0.7594
soov;0.7591
kordi;0.7585
1926;0.7583
nisu;0.7583
raske;0.7572
mitmed-mitmed;0.7569
ampluaa;0.756
ameerika;0.7559
konsultant;0.7558
kapteni;0.7555
pariisi;0.7552
komissar;0.7549
pinge;0.7541
kona;0.7541
eeerrholdon;0.7534
papovast;0.7527
bova;0.7526
partei;0.7522
dollarit;0.7514
rollist;0.7513
edukas;0.7499
kaader;0.7497
kaas;0.7492
jutt;0.749
teater;0.7485
boriss;0.7485
chapaevist;0.748
furmorofon;0.7473
statistiline;0.7469
vast;0.7467
1900;0.7467
ooper;0.7466
kirjastus;0.7452
punkt;0.7446
luladžarski;0.7446
ilus;0.7442
itaalia;0.7437
erandlik;0.7435
unustada;0.7433
maria;0.7429
1978;0.7424
59;0.7424
instituut;0.7416
filmist;0.7415
autor;0.7415
levitati;0.7415
sunetar;0.7415
tekkis;0.7415
kannabki;0.7413
ungari;0.7408
talong;0.7401
-st;0.7398
eksi;0.7392
teame;0.7388
helget;0.7381
aiga;0.7364
algvariant;0.7361
tegel;0.7354
saatsel;0.7345
idee;0.7337
valver;0.7336
nitri;0.733
teades;0.7317
aset;0.7303
lapse;0.7302
spada;0.7297
2001;0.7294
poolal;0.7288
vendade;0.7283
oliive;0.7276
dynaine;0.7275
lios;0.7275
17;0.7274
maid;0.7274
800;0.7269
portree;0.7263
ch;0.7235
probleem;0.7225
friedrich;0.721
soliidne;0.7204
son;0.7192
annat;0.7169
postmark;0.7165
2009;0.7158
müstilise;0.7154
head;0.7149
sanitari;0.7148
publik;0.7125
jason;0.7097
last;0.7094
pale;0.7073
normas;0.7056
laval;0.7015
no;0.6886
number;0.6816
kitchen;0.6407
