keyphrase;score
nädalalõpusaade;0.8507
parteikonverentsil;0.8256
tervitustelegrammi;0.8255
lühiintervjuus;0.8134
korterilt;0.8129
keskkontserdisaalis;0.8123
kultuurisündmustest;0.8116
kuulsin;0.8116
rajoonide;0.8114
stereofooniline;0.8101
hetkeseis;0.81
ajakirjanikud;0.8091
vabariiki;0.8091
islamiriigid;0.809
üheteistkümnendat;0.8047
valmis;0.8047
televisioon;0.8044
komsomoliaktiivi;0.8037
viiendat;0.8036
võistlustantsuturniirist;0.8034
millegipärast;0.8009
märtsi;0.8005
demonstreerivad;0.8004
tsükloneid;0.7999
kaugõppijate;0.7997
dokumentaalteost;0.7991
sünniaastapäeva;0.799
hommikused;0.7974
ülemnõukogu;0.7969
ülikooliveresoonkonnakirurgia;0.7957
nõuanded;0.7936
režissööri;0.792
tutvusringkonnas;0.7904
kuldmedaliväärilised;0.79
memoriaalmuuseumis;0.7898
tallinn;0.7893
võrkpallimeeskonnad;0.7892
noortekooride;0.789
näitusekülastajaile;0.7889
harjumuseks;0.7887
maailmakarikavõistluste;0.7879
inglismaa;0.7877
klubi;0.7875
pommimänguvorme;0.787
ebaõnnestusid;0.7868
õhusõiduk;0.7868
liiduleping;0.7865
arenguperspektiive;0.7842
võõrustus;0.782
puškini-nimelises;0.7816
kohtuprotsessist;0.7815
juhatajal;0.7814
imperialistliku;0.7806
kasahstan;0.7802
jalutuskäigud;0.7802
parkimisplatsid;0.7794
57-sse;0.7793
näidendit;0.779
büroo;0.7783
initsiatiivi;0.7783
poliitikat;0.7782
programmis;0.7782
kongressieelse;0.7778
statistikast;0.7778
kammerteatri;0.7764
põllumajandustöötajate;0.7764
klaasikunstniku;0.7761
naiste;0.7755
gruusia;0.7754
populaarseid;0.7752
dollarit;0.7742
usa-poolne;0.7741
nikotiini;0.7739
riskifaktorid;0.7732
;0.7725
laboratooriumi;0.7717
timošenko;0.7712
majanduslike;0.7712
budistlikud;0.7707
relvakonflikt;0.7707
haiged;0.7706
keskkonnakaitse;0.7704
prognoos;0.7701
harrastussuusatajaid;0.7695
20-ni;0.7693
hiina;0.7692
hilja;0.7689
partei;0.7679
88;0.7677
madalam;0.7677
torpeedot;0.7675
edukad;0.7675
slovakkias;0.7656
autonoomse;0.7656
remonti;0.7653
s80;0.765
stenmarki;0.7647
maksim;0.7643
victornadiersa;0.7642
nato;0.7635
realismi;0.7635
uibo;0.7631
paar;0.7623
kartel;0.7617
24;0.7617
washingtonis;0.7615
b-klassi;0.7592
düsseldorfi;0.7592
300;0.7588
araabia;0.7584
metalli;0.758
mahu;0.7577
sädelev;0.7576
sunnisasi;0.7574
in;0.7559
orkestri;0.7555
infarkt;0.7551
ladina-ameerika;0.755
viinis;0.7546
ateistide;0.7544
nlkp;0.7543
oblasti;0.7531
tantsimas;0.7527
neutraliteedist;0.7527
arstist;0.7526
poos;0.752
velux;0.7518
elektriteooria;0.7516
telefon;0.7515
tselluloos;0.7492
grupp;0.749
1967;0.7489
interpreteerin;0.7479
optimistlik;0.7477
festivalist;0.7474
sant;0.7467
huumor;0.746
polütehnilise;0.7456
filmi;0.7455
tekitab;0.7442
1981;0.7435
seo;0.7434
fakt;0.7426
halb;0.7423
natalia;0.7416
treener;0.7411
panna;0.741
head;0.7407
leping;0.7399
mais;0.7387
repertuaar;0.7382
rea;0.7369
11-st;0.7365
lisage;0.7364
mao;0.7361
variant;0.7352
minister;0.7346
hobi;0.7338
mill;0.7336
organismi;0.7335
null;0.7327
son;0.7312
roggenbaum;0.731
legendi;0.7306
reporter;0.7303
kaebs;0.7303
honorari;0.7292
viivitada;0.729
nabavi;0.7287
1752;0.7285
ant;0.728
ulatuses;0.7275
hulk;0.7273
peterson;0.7255
gorki;0.7247
pensio;0.7239
era;0.7237
valve;0.7237
camp;0.7233
georgia;0.723
vodka;0.7217
partners;0.7211
portree;0.7207
benjamin;0.7207
austria;0.7175
peru;0.717
vegan;0.7148
maid;0.7142
stress;0.7112
romney;0.7108
homme;0.7107
dust;0.7084
2;0.7059
number;0.7031
kinks;0.6968
dramaturgia;0.6967
no;0.6939
kunst;0.691
philadelphia;0.6902
disney;0.6886
