keyphrase;score
muusikalugusid;0.8394
superflööti;0.8273
lauljad;0.8256
poplugude;0.8161
plaadist;0.816
pealkirjas;0.814
üksikesinejad;0.8099
vanamuusikatehnikat;0.8091
süntesaator;0.807
rokkansamblis;0.8056
nii-öelda;0.8054
teletupsude;0.8047
omamoodi;0.8034
lühiintervjuudest;0.8026
sünnipäevalaps;0.8014
eliisabeti;0.8003
tänasest;0.799
bootišeed;0.799
kuuekümnendatel;0.7985
mängima;0.7984
heliplaat;0.7981
tütarlapseliku;0.7976
hämmastunud;0.7975
taasesitamisest;0.7971
hollandi;0.7964
meelioninguskitest;0.7955
möödaniku;0.7955
vahukoor;0.7945
järgneb;0.7944
arvustust;0.7942
laulu;0.7934
iiemmbeeemmen;0.7927
kroonik;0.7922
allikast;0.7899
õelbul;0.7898
sooleksiks;0.7898
naiivsevõitu;0.7896
sedalaadi;0.7893
kolm;0.7888
nimetame;0.7883
erksakaid;0.7881
rullisin;0.7878
parasjagu;0.7873
pildi;0.7873
meistri;0.7872
fantaasiamänguliste;0.787
diskussiooni;0.7868
kunsttükkidest;0.7866
hiljaaegu;0.7865
liisabetesse;0.7865
süžeede;0.7864
enam-vähem;0.7862
tänavakohviku;0.7862
puhtalt;0.7862
juhtumised;0.786
vanakraamioksjonilt;0.7858
kirjutatud;0.7854
cruisidele;0.785
jänese;0.7849
fenonüümiga;0.7844
vahendusel;0.7833
inimestega;0.7832
näpuotsatäis;0.783
seeriast;0.7827
rootslanna;0.7825
suureksi;0.7822
hittmaistel;0.7822
šokolaad;0.7816
karustadestama;0.7814
pilliparki;0.7805
jaanuarikuus;0.7803
55-ks;0.7793
hipmeister;0.7789
ilmsesti;0.7784
võib-olla;0.7781
vana;0.778
arvata;0.7778
saavutada;0.7775
kitarristide;0.7774
mõttes;0.7774
soeks;0.7773
soojuse;0.7767
filmima;0.7765
võrdlusalust;0.7764
eesti;0.7764
esineja;0.7763
;0.776
mittetäielik;0.7758
elektroonikat;0.7756
paistma;0.7755
säilitusainekamakaid;0.7754
saadete;0.7749
halvad;0.7747
briti;0.7737
minutiks;0.7736
naist;0.773
ameerika;0.7729
samperitel;0.7725
riistvara;0.7725
kord;0.7722
nakitsema;0.7717
teataval;0.7717
brändi;0.7706
kris;0.7702
maalanna;0.7698
esselling;0.7689
suveksi;0.7686
valgus;0.768
sinikellelegi;0.7679
riski;0.7673
til;0.7673
lohakas;0.7673
koguse;0.7672
olu;0.7672
verinoor;0.765
tehniline;0.7649
albumil;0.7643
album;0.7632
keelekasutus;0.7631
ilus;0.7626
super;0.7624
kad;0.7624
ilmudes;0.7624
tarvitas;0.7621
bändide;0.762
manna;0.7614
arvutust;0.7612
mulje;0.761
armikas;0.7603
solex;0.7603
üldise;0.76
veidra;0.7581
lugedes;0.7576
1990;0.7554
peppis;0.7544
song;0.7543
laading;0.7542
madal;0.7536
link;0.7531
van;0.7527
tubli;0.7526
99;0.7525
nautisite;0.7525
imestama;0.7524
mata;0.7521
mineku;0.7514
singer;0.7512
toit;0.7508
pikap;0.7496
probleem;0.7491
1997;0.7487
saatma;0.7487
30;0.748
nutasin;0.7477
omab;0.7475
kostvast;0.7464
sketši;0.7454
laenata;0.745
luity;0.7447
uhe;0.7444
tohib;0.7442
letti;0.7433
ben;0.7432
kena;0.743
ostis;0.7428
abraham;0.7424
bail;0.742
sunnik;0.742
monteerituna;0.7414
ots;0.741
poiss;0.7399
pop;0.7396
gruppe;0.7384
nordens;0.7377
in;0.737
elizabethist;0.7369
palet;0.7363
pass;0.736
palas;0.7354
800;0.7342
autori;0.7333
ammendas;0.733
bristoli;0.733
pupp;0.7309
cybans;0.7309
nurgelisi;0.7303
firma;0.7295
head;0.729
birk;0.7286
valides;0.7271
salvestas;0.7256
misty;0.7233
senisel;0.7226
island;0.7221
linke;0.7168
anti;0.7148
java;0.7128
popcorn;0.7075
pagan;0.7069
california;0.7021
