keyphrase;score
eurovisioonile;0.823
lemmiklugu;0.8216
raadios;0.821
šokolaad;0.815
tüdruk;0.8149
topeltversiooni;0.8143
leheküljel;0.8135
pealkirjaks;0.8122
muusikaedetabeliolekus;0.8116
inglisekeelne;0.8108
mustamäelaulus;0.8108
üllatus-üllatustala;0.8105
räägime;0.8086
plaadid;0.8077
jällenägemiseni;0.8075
lauljatar;0.8071
intervjuud;0.8069
kuskilt;0.8063
näide;0.8046
mängitud;0.8039
valmis;0.8026
lihtsalt;0.8024
kolleegide;0.8019
mees;0.8016
kuju;0.7992
jätkub;0.7986
stuudio;0.7983
vokaaliga;0.7974
tantsuline;0.7959
lasnamäele;0.7953
lüüa;0.795
fännidega;0.795
teavad;0.7944
tänaseks;0.7943
hooajal;0.7937
hingekirjas;0.7936
vanemaks;0.7935
positsiooni;0.793
tagasisidet;0.7928
näkku;0.7918
abieluettepanekut;0.7908
ooperimetoodika;0.7904
positiivsed;0.7902
rockilikuma;0.79
kolmapäeval;0.7898
minekuks;0.7892
twitavasselfasi;0.789
raskekahurvägi;0.7888
eesti;0.7882
hellitatud;0.7866
soojem;0.7862
garantiid;0.7856
algupärandit;0.7854
kohustus;0.785
viie;0.7845
valik;0.7845
sõjas;0.7844
kraami;0.7843
plaanis;0.7841
kurvaks;0.7838
aastanumbri;0.7837
pointaksandasamasse;0.7834
loominguline;0.783
asjalikumad;0.7828
silmade;0.7826
ansambli;0.7816
panud;0.7816
võib-olla;0.7801
perfect;0.78
kergem;0.7798
jonni;0.7796
trollid;0.7795
reaalse;0.7794
saundi;0.7794
tulevik;0.7792
toidavad;0.7792
tuuled;0.7791
määramatusega;0.7788
rahvas;0.7785
kingitused;0.7784
kitarrist;0.7783
kord;0.778
liiskordagitel;0.7778
okei;0.7777
mõjutus;0.7773
väikene;0.7771
ühtluse;0.777
niikuinii;0.7769
naissolist;0.7763
veab;0.7761
ela;0.7749
mikrofoni;0.7748
väsinud;0.7745
kuuenda;0.774
lähistel;0.774
aeg;0.7739
bändiga;0.7737
juttu;0.7731
katsetus;0.7725
kontseptsioon;0.7724
moskvasse;0.7719
äriprojekti;0.7718
eetrisse;0.7718
;0.7717
uimast;0.7714
balti;0.7706
parem;0.7704
line'i;0.7699
noor;0.7695
tracki;0.7694
plaat;0.769
joogat;0.7689
heidate;0.7688
järje;0.768
analoogse;0.7674
jutt;0.7664
keskkond;0.7658
usalda;0.7658
sinisena;0.765
edetabelis;0.7648
tallinna;0.7646
fänn;0.7641
album;0.7641
leebemalt;0.7635
üldine;0.7631
evenessonsiteks;0.7629
kahte;0.7618
queen;0.7614
ehmatab;0.7612
kabineti;0.7605
asi;0.7604
naitishi;0.7601
super;0.76
onu;0.7599
ep;0.7576
hinge;0.7568
lindistame;0.7566
ridalas;0.7557
teame;0.7554
medalit;0.7552
tahtmata;0.7545
telefoni;0.7543
jess;0.7538
filosoofilist;0.7522
pika;0.7519
produtsent;0.7515
live;0.7512
sirge;0.7509
ilms;0.7508
marten;0.7508
varane;0.7505
kannab;0.7504
heita;0.7502
rafaeli;0.7501
nafta;0.75
karm;0.7491
merily;0.7483
panete;0.7474
statistikat;0.7472
kambale;0.7467
janssoni;0.7461
lubasin;0.7459
agent;0.7458
mart;0.7457
tihe;0.7457
24;0.7455
leerist;0.7452
nurga;0.7451
sten;0.7448
martin;0.7445
eksiks;0.7438
jajah;0.7438
200;0.7412
oleri;0.7411
arvan;0.7398
julmalt;0.7397
loen;0.7397
video;0.7395
head;0.7392
üpris;0.7391
of;0.7368
paganat;0.7361
front;0.735
tore;0.7344
lahe;0.7343
träna;0.734
lasen;0.733
klassikalist;0.7316
autor;0.7305
etapi;0.7304
emmy;0.7283
10-st;0.7268
pull;0.7257
homme;0.7211
tea;0.7202
aigro;0.7174
astuda;0.717
reha;0.7136
world;0.7024
no;0.698
